,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
354,0041400134,445,6,2,4,8:46 PM,10:05,,,Hansbrough S.FOUL (P2.T2) (K.Mauer),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
355,0041400134,446,3,10,4,8:46 PM,10:05,Nene Free Throw 1 of 1 (10 PTS),,,73 - 107,34,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
356,0041400134,448,2,1,4,8:46 PM,9:51,,,MISS Williams 16' Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
357,0041400134,449,4,0,4,8:46 PM,9:50,Porter REBOUND (Off:0 Def:7),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
358,0041400134,450,2,1,4,8:47 PM,9:39,MISS Sessions 28' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
359,0041400134,451,4,0,4,8:47 PM,9:38,,,Hansbrough REBOUND (Off:0 Def:3),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
360,0041400134,452,1,1,4,8:47 PM,9:20,,,Vasquez 27' 3PT Jump Shot (8 PTS) (Patterson 2 AST),76 - 107,31,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
361,0041400134,453,6,1,4,8:47 PM,9:09,,,Williams P.FOUL (P4.T3) (E.Malloy),,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
362,0041400134,454,1,1,4,8:48 PM,8:54,Gooden 29' 3PT Jump Shot (8 PTS) (Sessions 3 AST),,,76 - 110,34,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
363,0041400134,455,2,1,4,8:48 PM,8:41,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
364,0041400134,456,4,0,4,8:48 PM,8:40,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
365,0041400134,457,9,4,4,8:48 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
366,0041400134,459,8,0,4,8:50 PM,8:40,,,SUB: Valanciunas FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
367,0041400134,460,1,79,4,8:51 PM,8:20,Gooden 16' Pullup Jump Shot (10 PTS) (Beal 5 AST),,,76 - 112,36,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
368,0041400134,461,1,7,4,8:52 PM,8:00,,,Valanciunas  Dunk (8 PTS) (Vasquez 2 AST),78 - 112,34,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
369,0041400134,462,2,1,4,8:52 PM,7:33,MISS Beal 14' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
370,0041400134,463,4,0,4,8:52 PM,7:32,,,Valanciunas REBOUND (Off:1 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
371,0041400134,464,6,4,4,8:52 PM,7:21,,,Vasquez OFF.Foul (P4) (B.Forte),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
372,0041400134,465,5,5,4,8:52 PM,7:21,,,Vasquez Foul Turnover (P1.T15),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
373,0041400134,466,8,0,4,8:53 PM,7:21,,,SUB: DeRozan FOR Williams,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
374,0041400134,467,8,0,4,8:53 PM,7:21,SUB: Butler FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
375,0041400134,468,1,78,4,8:53 PM,7:01,Sessions 6' Floating Jump Shot (15 PTS),,,78 - 114,36,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
376,0041400134,469,2,1,4,8:54 PM,6:39,,,MISS Vasquez 3' Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
377,0041400134,470,4,0,4,8:54 PM,6:38,,,Patterson REBOUND (Off:2 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
378,0041400134,471,6,2,4,8:54 PM,6:30,Nene S.FOUL (P6.T3) (B.Forte),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
379,0041400134,472,8,0,4,8:54 PM,6:30,SUB: Seraphin FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
380,0041400134,473,3,11,4,8:54 PM,6:30,,,Valanciunas Free Throw 1 of 2 (9 PTS),79 - 114,35,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
381,0041400134,475,8,0,4,8:54 PM,6:30,,,SUB: Johnson FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
382,0041400134,476,3,12,4,8:54 PM,6:30,,,Valanciunas Free Throw 2 of 2 (10 PTS),80 - 114,34,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
383,0041400134,479,2,1,4,8:55 PM,6:11,MISS Gooden 11' Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
384,0041400134,480,4,0,4,8:55 PM,6:10,,,Lowry REBOUND (Off:4 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
385,0041400134,481,1,5,4,8:55 PM,6:03,,,Valanciunas 1' Layup (12 PTS) (Lowry 4 AST),82 - 114,32,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
386,0041400134,482,1,1,4,8:56 PM,5:41,Gooden 24' 3PT Jump Shot (13 PTS) (Butler 1 AST),,,82 - 117,35,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
387,0041400134,483,2,1,4,8:56 PM,5:22,,,MISS DeRozan 18' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
388,0041400134,484,4,0,4,8:56 PM,5:21,Gooden REBOUND (Off:1 Def:3),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
389,0041400134,485,9,1,4,8:56 PM,5:14,WIZARDS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
390,0041400134,487,8,0,4,8:58 PM,5:14,SUB: Humphries FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
391,0041400134,488,1,86,4,9:00 PM,5:00,Seraphin 9' Turnaround Fadeaway (2 PTS),,,82 - 119,37,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
392,0041400134,489,6,1,4,9:00 PM,4:47,Butler P.FOUL (P1.T4) (E.Malloy),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
393,0041400134,490,8,0,4,9:00 PM,4:47,,,SUB: Ross FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
394,0041400134,491,8,0,4,9:00 PM,4:47,,,SUB: Johnson FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
395,0041400134,492,1,52,4,9:01 PM,4:41,,,Valanciunas  Alley Oop Dunk (14 PTS) (Vasquez 3 AST),84 - 119,35,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
396,0041400134,493,2,1,4,9:01 PM,4:24,MISS Porter  3PT Jump Shot,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
397,0041400134,494,4,0,4,9:01 PM,4:22,,,Valanciunas REBOUND (Off:1 Def:6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
398,0041400134,495,1,46,4,9:01 PM,4:12,,,Vasquez 8' Running Jump Shot (10 PTS),86 - 119,33,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
399,0041400134,496,6,2,4,9:01 PM,4:12,Sessions S.FOUL (P2.PN) (B.Forte),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
400,0041400134,497,8,0,4,9:01 PM,4:12,SUB: Webster FOR Porter,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
401,0041400134,498,8,0,4,9:01 PM,4:12,SUB: Bynum FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
402,0041400134,499,3,10,4,9:01 PM,4:12,,,Vasquez Free Throw 1 of 1 (11 PTS),87 - 119,32,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
403,0041400134,502,1,58,4,9:02 PM,3:56,Seraphin 9' Turnaround Hook Shot (4 PTS),,,87 - 121,34,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
404,0041400134,503,5,2,4,9:02 PM,3:32,Bynum STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T16),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
405,0041400134,504,1,8,4,9:02 PM,3:27,Webster  Slam Dunk (2 PTS) (Bynum 1 AST),,,87 - 123,36,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
406,0041400134,505,2,1,4,9:03 PM,3:01,,,MISS Johnson 4' Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
407,0041400134,506,4,0,4,9:03 PM,3:00,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
408,0041400134,507,2,1,4,9:03 PM,2:51,MISS Webster 27' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
409,0041400134,508,4,0,4,9:03 PM,2:50,,,Ross REBOUND (Off:0 Def:2),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
410,0041400134,509,2,1,4,9:03 PM,2:38,,,MISS Johnson 19' Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
411,0041400134,510,4,0,4,9:03 PM,2:36,,,Valanciunas REBOUND (Off:2 Def:6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
412,0041400134,511,1,5,4,9:03 PM,2:34,,,Valanciunas 1' Layup (16 PTS),89 - 123,34,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
413,0041400134,512,2,1,4,9:04 PM,2:20,MISS Butler 27' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
414,0041400134,513,4,0,4,9:04 PM,2:19,,,Johnson REBOUND (Off:0 Def:3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
415,0041400134,514,2,1,4,9:04 PM,2:07,,,MISS Vasquez 4' Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
416,0041400134,515,4,0,4,9:04 PM,2:06,Humphries REBOUND (Off:0 Def:2),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
417,0041400134,516,1,1,4,9:04 PM,1:58,Humphries 20' Jump Shot (2 PTS) (Bynum 2 AST),,,89 - 125,36,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
418,0041400134,517,9,1,4,9:04 PM,1:58,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
419,0041400134,519,8,0,4,9:06 PM,1:58,,,SUB: Stiemsma FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
420,0041400134,520,6,1,4,9:07 PM,1:54,Humphries P.FOUL (P1.PN) (B.Forte),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
421,0041400134,521,3,11,4,9:07 PM,1:54,,,Stiemsma Free Throw 1 of 2 (1 PTS),90 - 125,35,5.0,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
422,0041400134,523,3,12,4,9:08 PM,1:54,,,MISS Stiemsma Free Throw 2 of 2,,,5.0,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
423,0041400134,525,4,0,4,9:08 PM,1:52,Seraphin REBOUND (Off:0 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
424,0041400134,526,5,2,4,9:08 PM,1:49,Seraphin Lost Ball Turnover (P1.T13),,Valanciunas STEAL (1 STL),,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
425,0041400134,527,1,5,4,9:08 PM,1:39,,,Stiemsma 1' Layup (3 PTS) (Johnson 1 AST),92 - 125,33,5.0,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
426,0041400134,528,2,1,4,9:08 PM,1:20,MISS Seraphin 5' Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
427,0041400134,529,4,0,4,9:08 PM,1:19,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
428,0041400134,530,2,1,4,9:08 PM,1:11,,,MISS Johnson 11' Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
429,0041400134,531,4,0,4,9:09 PM,1:10,,,Valanciunas REBOUND (Off:3 Def:6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
430,0041400134,532,1,3,4,9:09 PM,1:01,,,Stiemsma 7' Hook Shot (5 PTS) (Vasquez 4 AST),94 - 125,31,5.0,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
431,0041400134,533,2,1,4,9:09 PM,0:49,MISS Bynum 5' Jump Shot,,,,,4.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
432,0041400134,534,4,0,4,9:09 PM,0:48,,,Johnson REBOUND (Off:0 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
433,0041400134,535,2,1,4,9:09 PM,0:39,,,MISS Valanciunas 6' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
434,0041400134,536,4,0,4,9:09 PM,0:38,Butler REBOUND (Off:0 Def:1),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
435,0041400134,537,5,11,4,9:10 PM,0:14,WIZARDS Turnover: Shot Clock (T#14),,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
436,0041400134,539,6,2,4,9:10 PM,0:05,Butler S.FOUL (P2.PN) (K.Mauer),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
437,0041400134,540,3,11,4,9:10 PM,0:05,,,MISS Johnson Free Throw 1 of 2,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
438,0041400134,541,4,1,4,9:10 PM,0:05,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
439,0041400134,542,3,12,4,9:10 PM,0:05,,,MISS Johnson Free Throw 2 of 2,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
440,0041400134,544,4,0,4,9:10 PM,0:04,Humphries REBOUND (Off:0 Def:3),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
441,0041400134,545,13,0,4,9:11 PM,0:00,,,,94 - 125,31,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
