,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
238,0021501093,270,1,58,3,7:23 PM,10:59,,,Motiejunas 1' Turnaround Hook Shot (8 PTS) (Harden 4 AST),49 - 60,11,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
239,0021501093,271,1,98,3,7:24 PM,10:40,Mahinmi 2' Cutting Layup Shot (8 PTS) (G. Hill 2 AST),,,49 - 62,13,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
240,0021501093,272,2,78,3,7:24 PM,10:29,,,MISS Motiejunas 10' Floating Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
241,0021501093,273,4,0,3,7:24 PM,10:29,Turner REBOUND (Off:1 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
242,0021501093,274,6,1,3,7:24 PM,10:28,,,Howard P.FOUL (P2.T1) (J.Orr),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
243,0021501093,275,6,2,3,7:24 PM,10:11,,,Motiejunas S.FOUL (P1.T2) (M.Callahan),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
244,0021501093,276,3,11,3,7:25 PM,10:11,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
245,0021501093,277,4,1,3,7:25 PM,10:11,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
246,0021501093,278,3,12,3,7:25 PM,10:11,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
247,0021501093,279,4,0,3,7:25 PM,10:11,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
248,0021501093,281,1,7,3,7:26 PM,9:53,,,Howard  Dunk (9 PTS) (Harden 5 AST),51 - 62,11,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
249,0021501093,282,6,27,3,7:26 PM,9:33,,,Motiejunas Personal Block Foul (P2.T3) (J.Orr),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
250,0021501093,283,8,0,3,7:26 PM,9:33,,,SUB: Brewer FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
251,0021501093,284,2,1,3,7:27 PM,9:22,MISS Ellis 19' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
252,0021501093,285,4,0,3,7:27 PM,9:21,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
253,0021501093,286,2,1,3,7:27 PM,9:15,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
254,0021501093,287,4,0,3,7:27 PM,9:14,G. Hill REBOUND (Off:0 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
255,0021501093,288,6,1,3,7:27 PM,9:06,,,Brewer P.FOUL (P1.T4) (M.Callahan),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
256,0021501093,289,2,1,3,7:27 PM,8:59,MISS Mahinmi 20' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
257,0021501093,290,4,0,3,7:27 PM,8:57,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0021501093,291,2,79,3,7:27 PM,8:50,,,MISS Brewer 6' Pullup Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
259,0021501093,292,4,0,3,7:27 PM,8:50,,,Howard REBOUND (Off:2 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
260,0021501093,293,2,1,3,7:28 PM,8:43,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
261,0021501093,294,4,0,3,7:28 PM,8:42,,,Howard REBOUND (Off:3 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
262,0021501093,296,5,2,3,7:28 PM,8:41,Turner STEAL (1 STL),,Howard Lost Ball Turnover (P3.T8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
263,0021501093,295,10,0,3,7:28 PM,8:41,Jump Ball Turner vs. Howard: Tip to Ellis,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
264,0021501093,297,1,1,3,7:28 PM,8:33,G. Hill  3PT Jump Shot (3 PTS) (Ellis 5 AST),,,51 - 65,14,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
265,0021501093,298,2,42,3,7:29 PM,8:11,,,MISS Brewer 1' Driving Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
266,0021501093,299,4,0,3,7:29 PM,8:09,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
267,0021501093,300,5,1,3,7:29 PM,8:04,Ellis STEAL (2 STL),,Harden Bad Pass Turnover (P1.T9),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
268,0021501093,301,1,76,3,7:29 PM,7:58,Ellis 1' Running Finger Roll Layup (11 PTS),,,51 - 67,16,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
269,0021501093,302,9,1,3,7:29 PM,7:57,,,Rockets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
270,0021501093,304,8,0,3,7:31 PM,7:57,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
271,0021501093,305,8,0,3,7:31 PM,7:57,,,SUB: McDaniels FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
272,0021501093,306,1,79,3,7:32 PM,7:44,,,Harden 27' 3PT Pullup Jump Shot (13 PTS),54 - 67,13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
273,0021501093,307,5,1,3,7:32 PM,7:22,George Bad Pass Turnover (P1.T7),,Brewer STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
274,0021501093,308,1,41,3,7:32 PM,7:20,,,Brewer  Running Layup (5 PTS),56 - 67,11,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
275,0021501093,309,6,29,3,7:32 PM,7:20,Ellis Shooting Block Foul (P2.T1) (M.Callahan),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
276,0021501093,310,3,10,3,7:33 PM,7:20,,,Brewer Free Throw 1 of 1 (6 PTS),57 - 67,10,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
277,0021501093,312,6,1,3,7:33 PM,7:10,,,Capela P.FOUL (P3.PN) (J.Orr),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
278,0021501093,313,3,11,3,7:33 PM,7:10,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
279,0021501093,314,4,1,3,7:33 PM,7:10,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
280,0021501093,315,3,12,3,7:33 PM,7:10,Mahinmi Free Throw 2 of 2 (9 PTS),,,57 - 68,11,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
281,0021501093,317,1,40,3,7:34 PM,6:58,,,Capela 2' Layup (8 PTS) (Harden 6 AST),59 - 68,9,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
282,0021501093,318,9,1,3,7:34 PM,6:54,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
283,0021501093,320,8,0,3,7:36 PM,6:54,SUB: S. Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
284,0021501093,321,2,78,3,7:37 PM,6:42,MISS S. Hill 12' Floating Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
285,0021501093,322,4,0,3,7:37 PM,6:41,,,Capela REBOUND (Off:2 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
286,0021501093,323,5,1,3,7:37 PM,6:33,Turner STEAL (2 STL),,Harden Bad Pass Turnover (P2.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
287,0021501093,324,1,79,3,7:37 PM,6:28,Ellis 20' Pullup Jump Shot (13 PTS),,,59 - 70,11,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
288,0021501093,325,2,42,3,7:37 PM,6:15,,,MISS Harden 3' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
289,0021501093,326,4,0,3,7:37 PM,6:14,S. Hill REBOUND (Off:0 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
290,0021501093,327,2,79,3,7:37 PM,5:54,MISS George 19' Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
291,0021501093,328,4,0,3,7:37 PM,5:53,S. Hill REBOUND (Off:1 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
292,0021501093,329,2,1,3,7:38 PM,5:39,MISS G. Hill 24' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
293,0021501093,330,4,0,3,7:38 PM,5:38,,,Harden REBOUND (Off:0 Def:5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
294,0021501093,331,6,1,3,7:38 PM,5:25,S. Hill P.FOUL (P3.T2) (D.Collins),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
295,0021501093,332,6,2,3,7:38 PM,5:15,Turner S.FOUL (P3.T3) (J.Orr),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
296,0021501093,333,3,11,3,7:39 PM,5:15,,,Ariza Free Throw 1 of 2 (4 PTS),60 - 70,10,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
297,0021501093,335,3,12,3,7:39 PM,5:15,,,Ariza Free Throw 2 of 2 (5 PTS),61 - 70,9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
298,0021501093,337,2,79,3,7:40 PM,4:54,MISS Ellis 18' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
299,0021501093,338,4,0,3,7:40 PM,4:52,,,Brewer REBOUND (Off:0 Def:4),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
300,0021501093,339,2,5,3,7:40 PM,4:45,Turner BLOCK (1 BLK),,MISS Capela 2' Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
301,0021501093,340,4,0,3,7:40 PM,4:44,,,Capela REBOUND (Off:3 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
302,0021501093,341,1,1,3,7:40 PM,4:40,,,Ariza 24' 3PT Jump Shot (8 PTS) (Capela 1 AST),64 - 70,6,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
303,0021501093,342,2,47,3,7:40 PM,4:17,MISS George 7' Turnaround Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
304,0021501093,343,4,0,3,7:40 PM,4:16,,,Capela REBOUND (Off:3 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
305,0021501093,344,1,79,3,7:40 PM,4:09,,,Harden 27' 3PT Pullup Jump Shot (16 PTS),67 - 70,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
306,0021501093,345,9,1,3,7:40 PM,4:08,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
307,0021501093,347,8,0,3,7:42 PM,4:08,SUB: Allen FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
308,0021501093,348,8,0,3,7:42 PM,4:08,SUB: Hill FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
309,0021501093,350,2,80,3,7:42 PM,3:52,MISS George 15' Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
310,0021501093,351,4,0,3,7:42 PM,3:51,,,Brewer REBOUND (Off:0 Def:5),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
311,0021501093,352,1,79,3,7:43 PM,3:38,,,Harden 28' 3PT Pullup Jump Shot (19 PTS),70 - 70,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
312,0021501093,353,1,1,3,7:43 PM,3:24,Hill 13' Jump Shot (4 PTS) (Ellis 6 AST),,,70 - 72,2,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
313,0021501093,354,1,42,3,7:43 PM,3:12,,,Harden 2' Driving Layup (21 PTS),72 - 72,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
314,0021501093,355,1,79,3,7:43 PM,3:02,Ellis 16' Pullup Jump Shot (15 PTS),,,72 - 74,2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
315,0021501093,356,6,2,3,7:43 PM,3:02,,,Capela S.FOUL (P4.PN) (J.Orr),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
316,0021501093,357,8,0,3,7:43 PM,3:02,,,SUB: Beasley FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
317,0021501093,358,3,10,3,7:43 PM,3:02,Ellis Free Throw 1 of 1 (16 PTS),,,72 - 75,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
318,0021501093,360,1,80,3,7:44 PM,2:42,,,Harden 13' Step Back Jump Shot (23 PTS),74 - 75,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
319,0021501093,361,5,45,3,7:44 PM,2:31,Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
320,0021501093,362,2,42,3,7:45 PM,2:23,Hill BLOCK (1 BLK),,MISS Harden  Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
321,0021501093,363,4,0,3,7:45 PM,2:21,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
322,0021501093,364,2,41,3,7:45 PM,2:16,MISS George 4' Running Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
323,0021501093,365,4,0,3,7:45 PM,2:16,George REBOUND (Off:1 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
324,0021501093,366,6,2,3,7:45 PM,2:16,,,Brewer S.FOUL (P2.PN) (M.Callahan),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
325,0021501093,367,3,11,3,7:45 PM,2:16,George Free Throw 1 of 2 (20 PTS),,,74 - 76,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
326,0021501093,369,3,12,3,7:45 PM,2:16,George Free Throw 2 of 2 (21 PTS),,,74 - 77,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
327,0021501093,371,6,2,3,7:46 PM,1:58,Allen S.FOUL (P1.T4) (J.Orr),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
328,0021501093,372,3,11,3,7:46 PM,1:58,,,MISS Beasley Free Throw 1 of 2,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
329,0021501093,373,4,1,3,7:46 PM,1:58,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
330,0021501093,374,8,0,3,7:46 PM,1:58,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
331,0021501093,375,8,0,3,7:46 PM,1:58,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
332,0021501093,376,8,0,3,7:46 PM,1:58,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
333,0021501093,377,8,0,3,7:46 PM,1:58,SUB: Stuckey FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
334,0021501093,378,8,0,3,7:46 PM,1:58,SUB: Lawson FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
335,0021501093,379,3,12,3,7:46 PM,1:58,,,Beasley Free Throw 2 of 2 (7 PTS),75 - 77,2,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
336,0021501093,381,2,1,3,7:47 PM,1:42,MISS Stuckey  3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
337,0021501093,382,4,0,3,7:47 PM,1:41,,,Howard REBOUND (Off:3 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
338,0021501093,383,6,2,3,7:47 PM,1:28,Allen S.FOUL (P2.PN) (D.Collins),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
339,0021501093,384,3,11,3,7:47 PM,1:28,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
340,0021501093,385,4,1,3,7:47 PM,1:28,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
341,0021501093,386,3,12,3,7:48 PM,1:28,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
342,0021501093,388,4,0,3,7:48 PM,1:28,George REBOUND (Off:1 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
343,0021501093,389,1,47,3,7:49 PM,1:06,Lawson 16' Turnaround Jump Shot (4 PTS),,,75 - 79,4,4.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
344,0021501093,390,2,79,3,7:49 PM,0:49,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
345,0021501093,391,4,0,3,7:49 PM,0:45,George REBOUND (Off:1 Def:7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
346,0021501093,392,2,103,3,7:49 PM,0:32,MISS Stuckey 12' Running Pull-Up Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
347,0021501093,393,4,0,3,7:49 PM,0:32,,,Howard REBOUND (Off:3 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
348,0021501093,394,1,43,3,7:49 PM,0:27,,,McDaniels 1' Alley Oop Layup (2 PTS) (Harden 7 AST),77 - 79,2,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
349,0021501093,395,1,79,3,7:50 PM,0:05,Lawson 20' Pullup Jump Shot (6 PTS),,,77 - 81,4,4.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
350,0021501093,396,6,2,3,7:50 PM,0:01,George S.FOUL (P2.PN) (D.Collins),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
351,0021501093,397,3,13,3,7:50 PM,0:01,,,MISS Harden Free Throw 1 of 3,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
352,0021501093,398,4,1,3,7:50 PM,0:01,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
353,0021501093,399,3,14,3,7:51 PM,0:01,,,Harden Free Throw 2 of 3 (24 PTS),78 - 81,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
354,0021501093,400,8,0,3,7:51 PM,0:01,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
355,0021501093,401,3,15,3,7:51 PM,0:01,,,Harden Free Throw 3 of 3 (25 PTS),79 - 81,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
356,0021501093,403,5,1,3,7:51 PM,0:00,Hill Bad Pass Turnover (P1.T9),,Beasley STEAL (1 STL),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
357,0021501093,404,18,0,3,7:52 PM,0:00,,,,,,,404,Kevin Duckworth,,,,,0,0,,,,,,1,0,,,,,
358,0021501093,405,13,0,3,7:52 PM,0:00,,,,79 - 81,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
