,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
352,0021500380,420,1,78,4,11:18 PM,8:22,Withey 4' Floating Jump Shot (4 PTS) (Neto 1 AST),,,85 - 87,2,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
353,0021500380,421,5,39,4,11:18 PM,8:08,,,Cole Step Out of Bounds Turnover (P2.T9),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
354,0021500380,422,8,0,4,11:18 PM,8:08,,,SUB: Davis FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
355,0021500380,423,5,2,4,11:19 PM,7:52,Hayward Lost Ball Turnover (P2.T9),,Cole STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
356,0021500380,424,1,106,4,11:19 PM,7:45,,,Davis  Running Alley Oop Dunk Shot (15 PTS) (Evans 5 AST),87 - 87,TIE,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
357,0021500380,425,1,5,4,11:19 PM,7:22,Booker 1' Layup (7 PTS) (Neto 2 AST),,,87 - 89,2,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
358,0021500380,426,2,1,4,11:20 PM,6:59,Booker BLOCK (1 BLK),,MISS Cunningham 24' 3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
359,0021500380,427,4,0,4,11:20 PM,6:59,Withey REBOUND (Off:0 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
360,0021500380,428,9,1,4,11:20 PM,6:54,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
361,0021500380,433,8,0,4,11:22 PM,6:54,SUB: Hood FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
362,0021500380,434,8,0,4,11:22 PM,6:54,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
363,0021500380,435,8,0,4,11:22 PM,6:54,,,SUB: Holiday FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
364,0021500380,436,5,2,4,11:23 PM,6:47,Hayward Lost Ball Turnover (P3.T10),,Anderson STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
365,0021500380,437,2,63,4,11:23 PM,6:23,,,MISS Anderson 17' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
366,0021500380,438,4,0,4,11:23 PM,6:23,Favors REBOUND (Off:2 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
367,0021500380,439,2,1,4,11:23 PM,6:09,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
368,0021500380,440,4,0,4,11:23 PM,6:07,,,Davis REBOUND (Off:2 Def:8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
369,0021500380,441,2,1,4,11:24 PM,5:49,,,MISS Holiday  3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
370,0021500380,442,4,0,4,11:24 PM,5:48,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
371,0021500380,443,2,1,4,11:24 PM,5:33,MISS Burks  3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
372,0021500380,444,4,0,4,11:24 PM,5:32,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
373,0021500380,445,1,41,4,11:24 PM,5:26,,,Evans 2' Running Layup (4 PTS),89 - 89,TIE,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
374,0021500380,446,2,1,4,11:24 PM,5:05,MISS Favors 6' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
375,0021500380,447,4,0,4,11:24 PM,5:04,,,Anderson REBOUND (Off:1 Def:3),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
376,0021500380,448,1,1,4,11:25 PM,4:51,,,Davis 18' Jump Shot (17 PTS) (Anderson 1 AST),91 - 89,-2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
377,0021500380,449,2,1,4,11:25 PM,4:27,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
378,0021500380,450,4,0,4,11:25 PM,4:26,,,Davis REBOUND (Off:2 Def:9),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
379,0021500380,451,6,2,4,11:25 PM,4:19,Burks S.FOUL (P5.T3) (T.Brothers),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
380,0021500380,452,3,11,4,11:25 PM,4:19,,,Evans Free Throw 1 of 2 (5 PTS),92 - 89,-3,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
381,0021500380,454,8,0,4,11:26 PM,4:19,SUB: Burke FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
382,0021500380,455,8,0,4,11:26 PM,4:19,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
383,0021500380,456,8,0,4,11:26 PM,4:19,,,SUB: Gee FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
384,0021500380,457,3,12,4,11:26 PM,4:19,,,Evans Free Throw 2 of 2 (6 PTS),93 - 89,-4,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
385,0021500380,459,5,1,4,11:26 PM,4:09,Burke Bad Pass Turnover (P1.T11),,Anderson STEAL (2 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
386,0021500380,460,1,1,4,11:27 PM,3:50,,,Evans 24' 3PT Jump Shot (9 PTS) (Gee 2 AST),96 - 89,-7,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
387,0021500380,462,2,1,4,11:27 PM,3:22,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
388,0021500380,463,4,0,4,11:28 PM,3:22,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
389,0021500380,464,5,11,4,11:28 PM,3:22,JAZZ Turnover: Shot Clock (T#12),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
390,0021500380,465,2,42,4,11:28 PM,3:10,Favors BLOCK (1 BLK),,MISS Evans 3' Driving Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
391,0021500380,466,4,0,4,11:28 PM,3:09,Hood REBOUND (Off:0 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
392,0021500380,467,5,1,4,11:28 PM,3:00,Lyles Bad Pass Turnover (P1.T13),,Evans STEAL (2 STL),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
393,0021500380,468,2,1,4,11:29 PM,2:39,,,MISS Anderson 22' Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
394,0021500380,469,4,0,4,11:29 PM,2:39,Favors REBOUND (Off:2 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
395,0021500380,470,1,63,4,11:29 PM,2:19,Hayward 6' Fadeaway Jumper (19 PTS),,,96 - 91,-5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
396,0021500380,471,9,1,4,11:29 PM,2:10,,,Pelicans Timeout: Regular (Reg.5 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
397,0021500380,473,8,0,4,11:31 PM,2:10,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
398,0021500380,474,8,0,4,11:31 PM,2:10,SUB: Burks FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
399,0021500380,475,8,0,4,11:32 PM,2:10,,,SUB: Gordon FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
400,0021500380,476,1,82,4,11:32 PM,2:04,,,Holiday 6' Driving Bank Shot (11 PTS),98 - 91,-7,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
401,0021500380,477,6,2,4,11:32 PM,2:04,Hood S.FOUL (P5.T4) (T.Brothers),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
402,0021500380,478,3,10,4,11:32 PM,2:04,,,Holiday Free Throw 1 of 1 (12 PTS),99 - 91,-8,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
403,0021500380,480,2,3,4,11:32 PM,1:54,MISS Booker 3' Hook Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
404,0021500380,481,4,0,4,11:33 PM,1:54,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
405,0021500380,482,6,1,4,11:33 PM,1:54,,,Evans P.FOUL (P3.T2) (T.Brothers),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
406,0021500380,483,8,0,4,11:33 PM,1:54,,,SUB: Gee FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
407,0021500380,484,6,1,4,11:33 PM,1:48,,,Gee P.FOUL (P4.PN) (D.Guthrie),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
408,0021500380,485,3,11,4,11:33 PM,1:48,Hayward Free Throw 1 of 2 (20 PTS),,,99 - 92,-7,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
409,0021500380,488,8,0,4,11:34 PM,1:48,,,SUB: Gordon FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
410,0021500380,489,3,12,4,11:34 PM,1:48,MISS Hayward Free Throw 2 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
411,0021500380,491,4,0,4,11:34 PM,1:47,,,Davis REBOUND (Off:2 Def:10),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
412,0021500380,492,1,80,4,11:34 PM,1:35,,,Holiday 24' 3PT Step Back Jump Shot (15 PTS),102 - 92,-10,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
413,0021500380,493,2,47,4,11:35 PM,1:20,MISS Burks 12' Turnaround Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
414,0021500380,494,4,0,4,11:35 PM,1:20,,,Davis REBOUND (Off:2 Def:11),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
415,0021500380,495,2,42,4,11:35 PM,0:57,,,MISS Evans 2' Driving Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
416,0021500380,496,4,0,4,11:35 PM,0:56,,,Evans REBOUND (Off:1 Def:3),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
417,0021500380,497,5,2,4,11:35 PM,0:38,Booker STEAL (2 STL),,Gordon Lost Ball Turnover (P3.T10),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
418,0021500380,498,6,1,4,11:35 PM,0:38,,,Gordon P.FOUL (P4.PN) (D.Guthrie),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
419,0021500380,499,3,11,4,11:35 PM,0:38,Booker Free Throw 1 of 2 (8 PTS),,,102 - 93,-9,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
420,0021500380,501,3,12,4,11:36 PM,0:38,Booker Free Throw 2 of 2 (9 PTS),,,102 - 94,-8,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
421,0021500380,503,1,42,4,11:36 PM,0:14,,,Evans 2' Driving Layup (11 PTS),104 - 94,-10,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
422,0021500380,504,13,0,4,11:37 PM,0:00,,,,104 - 94,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
