,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021500174,274,1,5,3,11:57 PM,10:02,Knight 1' Layup (19 PTS) (Bledsoe 5 AST),,,55 - 51,-4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
233,0021500174,276,2,1,3,11:58 PM,9:35,,,MISS Butler 27' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
234,0021500174,277,4,0,3,11:58 PM,9:35,Knight REBOUND (Off:1 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
235,0021500174,278,6,2,3,11:58 PM,9:28,,,Butler S.FOUL (P2.T1) (J.Williams),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
236,0021500174,279,3,11,3,11:59 PM,9:28,Tucker Free Throw 1 of 2 (10 PTS),,,55 - 52,-3,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
237,0021500174,281,3,12,3,11:59 PM,9:28,Tucker Free Throw 2 of 2 (11 PTS),,,55 - 53,-2,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
238,0021500174,283,6,2,3,11:59 PM,9:12,Chandler S.FOUL (P1.T2) (J.Williams),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
239,0021500174,284,3,11,3,12:00 AM,9:12,,,MISS Gasol Free Throw 1 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
240,0021500174,285,4,1,3,12:00 AM,9:12,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
241,0021500174,286,3,12,3,12:00 AM,9:12,,,Gasol Free Throw 2 of 2 (11 PTS),56 - 53,-3,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
242,0021500174,288,5,45,3,12:00 AM,8:55,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
243,0021500174,289,1,66,3,12:01 AM,8:36,,,Butler 20' Jump Bank Shot (14 PTS),58 - 53,-5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
244,0021500174,290,1,1,3,12:01 AM,8:20,Mark Morris 16' Jump Shot (4 PTS) (Knight 2 AST),,,58 - 55,-3,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
245,0021500174,291,2,1,3,12:02 AM,8:06,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
246,0021500174,292,4,0,3,12:02 AM,8:05,Mark Morris REBOUND (Off:1 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
247,0021500174,293,2,1,3,12:02 AM,7:56,MISS Tucker 21' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
248,0021500174,295,4,0,3,12:02 AM,7:54,Chandler REBOUND (Off:2 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
249,0021500174,294,1,97,3,12:02 AM,7:54,Chandler 3' Tip Layup Shot (6 PTS),,,58 - 57,-1,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
250,0021500174,296,1,73,3,12:02 AM,7:38,,,Hinrich 2' Driving Reverse Layup (9 PTS),60 - 57,-3,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
251,0021500174,297,2,1,3,12:02 AM,7:23,MISS Bledsoe  3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
252,0021500174,298,4,0,3,12:02 AM,7:22,,,Mirotic REBOUND (Off:1 Def:4),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
253,0021500174,299,1,1,3,12:02 AM,7:13,,,Hinrich 19' Jump Shot (11 PTS) (Butler 2 AST),62 - 57,-5,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
254,0021500174,300,2,1,3,12:03 AM,6:57,MISS Knight 19' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
255,0021500174,301,4,0,3,12:03 AM,6:57,,,Butler REBOUND (Off:1 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
256,0021500174,302,1,1,3,12:03 AM,6:49,,,Mirotic 16' Jump Shot (10 PTS) (Hinrich 5 AST),64 - 57,-7,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
257,0021500174,303,9,1,3,12:03 AM,6:46,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
258,0021500174,306,8,0,3,12:06 AM,6:46,,,SUB: Brooks FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
259,0021500174,307,1,5,3,12:06 AM,6:33,Tucker  Layup (13 PTS) (Mark Morris 1 AST),,,64 - 59,-5,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
260,0021500174,308,2,1,3,12:06 AM,6:18,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
261,0021500174,309,4,0,3,12:07 AM,6:18,Mark Morris REBOUND (Off:1 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
262,0021500174,310,5,40,3,12:07 AM,6:11,Knight Out of Bounds Lost Ball Turnover (P3.T9),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
263,0021500174,311,5,2,3,12:07 AM,5:55,Chandler STEAL (1 STL),,Brooks Lost Ball Turnover (P3.T12),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
264,0021500174,312,6,1,3,12:07 AM,5:49,,,Mirotic P.FOUL (P2.T2) (J.Williams),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
265,0021500174,313,8,0,3,12:07 AM,5:49,,,SUB: Moore FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
266,0021500174,314,2,44,3,12:08 AM,5:39,MISS Tucker 1' Reverse Layup,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
267,0021500174,315,4,0,3,12:08 AM,5:38,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
268,0021500174,316,2,98,3,12:08 AM,5:32,MISS Mark Morris  Cutting Layup Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
269,0021500174,318,4,0,3,12:08 AM,5:30,Chandler REBOUND (Off:3 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
270,0021500174,317,2,97,3,12:08 AM,5:30,MISS Chandler 1' Tip Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
271,0021500174,319,4,0,3,12:08 AM,5:29,Chandler REBOUND (Off:4 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
272,0021500174,320,2,1,3,12:08 AM,5:27,MISS Mark Morris 6' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
273,0021500174,321,4,0,3,12:08 AM,5:25,Tucker REBOUND (Off:2 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
274,0021500174,322,2,5,3,12:08 AM,5:22,MISS Tucker 2' Layup,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
275,0021500174,324,4,0,3,12:08 AM,5:21,Chandler REBOUND (Off:5 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
276,0021500174,323,2,97,3,12:08 AM,5:21,MISS Chandler 3' Tip Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
277,0021500174,326,4,0,3,12:08 AM,5:20,Tucker REBOUND (Off:3 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
278,0021500174,325,1,5,3,12:08 AM,5:19,Tucker 3' Layup (15 PTS),,,64 - 61,-3,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
279,0021500174,327,6,11,3,12:08 AM,5:11,,,,,,6.0,202898,,,,,,0,0,,,,,,1,0,,,,,
280,0021500174,328,3,16,3,12:08 AM,5:11,,,Butler Free Throw Technical (15 PTS),65 - 61,-4,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
281,0021500174,330,5,2,3,12:09 AM,4:57,Chandler STEAL (2 STL),,Gasol Lost Ball Turnover (P2.T13),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
282,0021500174,331,6,3,3,12:09 AM,4:56,,,Gasol L.B.FOUL (P1.T3) (D.Crawford),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
283,0021500174,332,8,0,3,12:09 AM,4:56,SUB: Price FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
284,0021500174,333,2,1,3,12:10 AM,4:43,MISS Price  3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
285,0021500174,334,4,0,3,12:10 AM,4:42,Price REBOUND (Off:1 Def:0),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
286,0021500174,335,2,1,3,12:10 AM,4:24,MISS Price 24' 3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
287,0021500174,336,4,0,3,12:10 AM,4:24,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
288,0021500174,337,8,0,3,12:10 AM,4:23,,,SUB: Noah FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
289,0021500174,338,1,1,3,12:10 AM,4:12,,,Butler 25' 3PT Jump Shot (18 PTS) (Mirotic 3 AST),68 - 61,-7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
290,0021500174,339,2,1,3,12:11 AM,4:01,MISS Mark Morris 26' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
291,0021500174,340,4,0,3,12:11 AM,4:00,,,Noah REBOUND (Off:0 Def:7),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
292,0021500174,341,2,1,3,12:11 AM,3:44,,,MISS Mirotic 29' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
293,0021500174,342,4,0,3,12:11 AM,3:44,,,Butler REBOUND (Off:2 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
294,0021500174,343,6,26,3,12:11 AM,3:33,,,Snell Offensive Charge Foul (P1.T4) (K.Cutler),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
295,0021500174,344,5,5,3,12:11 AM,3:33,,,Snell Foul Turnover (P3.T14),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
296,0021500174,345,8,0,3,12:11 AM,3:33,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
297,0021500174,346,8,0,3,12:11 AM,3:33,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
298,0021500174,347,8,0,3,12:11 AM,3:33,SUB: Teletovic FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
299,0021500174,348,8,0,3,12:12 AM,3:33,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
300,0021500174,350,2,73,3,12:12 AM,3:21,MISS Bledsoe 1' Driving Reverse Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
301,0021500174,351,4,0,3,12:12 AM,3:19,,,Moore REBOUND (Off:0 Def:1),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
302,0021500174,352,5,40,3,12:12 AM,3:11,,,McDermott Out of Bounds Lost Ball Turnover (P1.T15),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
303,0021500174,353,6,2,3,12:13 AM,2:57,,,Moore S.FOUL (P2.PN) (J.Williams),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
304,0021500174,354,9,1,3,12:13 AM,2:57,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
305,0021500174,357,8,0,3,12:15 AM,2:57,SUB: Booker FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
306,0021500174,358,3,11,3,12:16 AM,2:57,Bledsoe Free Throw 1 of 2 (10 PTS),,,68 - 62,-6,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
307,0021500174,360,3,12,3,12:16 AM,2:57,MISS Bledsoe Free Throw 2 of 2,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
308,0021500174,362,4,0,3,12:16 AM,2:56,,,McDermott REBOUND (Off:0 Def:3),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
309,0021500174,363,5,1,3,12:16 AM,2:45,Bledsoe STEAL (2 STL),,Noah Bad Pass Turnover (P3.T16),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
310,0021500174,364,2,1,3,12:16 AM,2:21,MISS Bledsoe  3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
311,0021500174,365,4,0,3,12:16 AM,2:21,,,Butler REBOUND (Off:2 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
312,0021500174,366,2,5,3,12:17 AM,2:12,Booker BLOCK (2 BLK),,MISS Butler 2' Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX
313,0021500174,367,4,0,3,12:17 AM,2:12,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
314,0021500174,369,2,47,3,12:17 AM,2:05,,,MISS Butler 15' Turnaround Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
315,0021500174,370,4,0,3,12:17 AM,2:04,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
316,0021500174,371,6,1,3,12:17 AM,2:03,Len P.FOUL (P2.T3) (K.Cutler),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
317,0021500174,372,1,78,3,12:17 AM,1:54,,,Moore 12' Floating Jump Shot (4 PTS),70 - 62,-8,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
318,0021500174,373,1,1,3,12:18 AM,1:30,Booker 25' 3PT Jump Shot (3 PTS) (Bledsoe 6 AST),,,70 - 65,-5,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
319,0021500174,374,2,1,3,12:18 AM,1:07,,,MISS McDermott 27' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
320,0021500174,375,4,0,3,12:18 AM,1:06,Teletovic REBOUND (Off:0 Def:3),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
321,0021500174,376,2,5,3,12:18 AM,1:00,MISS Bledsoe 1' Layup,,Noah BLOCK (1 BLK),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
322,0021500174,377,4,0,3,12:18 AM,1:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
323,0021500174,378,1,1,3,12:19 AM,0:57,Teletovic 25' 3PT Jump Shot (6 PTS) (Price 1 AST),,,70 - 68,-2,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
324,0021500174,379,5,1,3,12:19 AM,0:52,Price STEAL (2 STL),,Moore Bad Pass Turnover (P1.T17),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
325,0021500174,380,1,5,3,12:19 AM,0:51,Price 3' Layup (2 PTS),,,70 - 70,TIE,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
326,0021500174,382,8,0,3,12:19 AM,0:50,,,SUB: Brooks FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
327,0021500174,383,1,81,3,12:19 AM,0:43,,,Brooks 16' Pullup Bank Shot (10 PTS),72 - 70,-2,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
328,0021500174,384,5,45,3,12:19 AM,0:32,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
329,0021500174,385,2,1,3,12:20 AM,0:21,,,MISS Gibson 15' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
330,0021500174,387,4,0,3,12:20 AM,0:20,,,Noah REBOUND (Off:1 Def:7),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
331,0021500174,386,2,97,3,12:20 AM,0:20,,,MISS Noah 1' Tip Layup Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
332,0021500174,388,4,0,3,12:20 AM,0:18,Booker REBOUND (Off:0 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
333,0021500174,389,2,47,3,12:20 AM,0:00,MISS Bledsoe 4' Turnaround Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
334,0021500174,390,4,0,3,12:20 AM,0:00,,,Noah REBOUND (Off:1 Def:8),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
335,0021500174,391,13,0,3,12:20 AM,0:00,,,,72 - 70,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021500174,393,12,0,4,12:24 AM,12:00,,,,72 - 70,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
337,0021500174,395,5,4,4,12:24 AM,11:37,,,Brooks Traveling Turnover (P4.T18),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
338,0021500174,396,2,1,4,12:25 AM,11:21,MISS Knight 20' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
339,0021500174,397,4,0,4,12:25 AM,11:20,,,Gibson REBOUND (Off:2 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
340,0021500174,398,2,1,4,12:25 AM,11:09,,,MISS Butler 16' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
341,0021500174,400,4,0,4,12:25 AM,11:07,,,Noah REBOUND (Off:2 Def:8),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
342,0021500174,399,2,97,4,12:25 AM,11:07,,,MISS Noah  Tip Layup Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
343,0021500174,401,4,0,4,12:25 AM,11:05,Price REBOUND (Off:1 Def:1),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
344,0021500174,402,2,42,4,12:25 AM,10:59,MISS Knight 2' Driving Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
345,0021500174,403,4,0,4,12:25 AM,10:59,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
346,0021500174,404,2,73,4,12:26 AM,10:38,,,MISS Brooks 2' Driving Reverse Layup,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
347,0021500174,405,4,0,4,12:26 AM,10:33,Len REBOUND (Off:1 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
348,0021500174,406,1,1,4,12:26 AM,10:30,Booker 27' 3PT Jump Shot (6 PTS) (Price 2 AST),,,72 - 73,1,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
349,0021500174,407,2,1,4,12:26 AM,10:10,,,MISS Butler 8' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
350,0021500174,408,4,0,4,12:26 AM,10:10,,,Butler REBOUND (Off:3 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
351,0021500174,409,2,5,4,12:26 AM,10:07,,,MISS Butler 1' Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
352,0021500174,410,4,0,4,12:26 AM,10:05,,,McDermott REBOUND (Off:1 Def:3),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
353,0021500174,411,1,78,4,12:26 AM,10:02,,,McDermott 3' Floating Jump Shot (4 PTS),74 - 73,-1,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
