,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
348,0021501043,402,2,1,4,8:50 PM,9:48,Lamb BLOCK (2 BLK),,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
349,0021501043,403,4,0,4,8:50 PM,9:46,,,Parker REBOUND (Off:2 Def:3),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
350,0021501043,404,5,45,4,8:50 PM,9:45,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
351,0021501043,405,2,5,4,8:50 PM,9:37,MISS Lin 2' Layup,,Duncan BLOCK (4 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
352,0021501043,406,4,0,4,8:50 PM,9:37,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
353,0021501043,407,5,45,4,8:50 PM,9:31,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
354,0021501043,408,2,1,4,8:51 PM,9:17,,,MISS Mills 19' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
355,0021501043,409,4,0,4,8:51 PM,9:16,Lin REBOUND (Off:0 Def:3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
356,0021501043,410,1,1,4,8:51 PM,9:10,Lin 25' 3PT Jump Shot (20 PTS),,,74 - 75,1,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
357,0021501043,411,9,1,4,8:51 PM,9:09,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
358,0021501043,415,1,85,4,8:54 PM,8:52,,,Duncan 8' Turnaround Bank Shot (16 PTS),76 - 75,-1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
359,0021501043,417,5,11,4,8:55 PM,8:25,HORNETS Turnover: Shot Clock (T#13),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
360,0021501043,418,8,0,4,8:55 PM,8:25,,,SUB: West FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
361,0021501043,419,2,1,4,8:55 PM,8:07,Jefferson BLOCK (1 BLK),,MISS Duncan 8' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
362,0021501043,420,4,0,4,8:55 PM,8:06,Lamb REBOUND (Off:1 Def:5),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
363,0021501043,421,6,1,4,8:55 PM,8:02,,,Martin P.FOUL (P1.T1) (L.Richardson),,,5.0,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
364,0021501043,422,1,1,4,8:56 PM,7:54,Lamb  3PT Jump Shot (4 PTS) (Lin 2 AST),,,76 - 78,2,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
365,0021501043,424,8,0,4,8:56 PM,7:35,,,SUB: Leonard FOR Martin,,,5.0,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
366,0021501043,425,8,0,4,8:56 PM,7:35,SUB: Batum FOR Lee,,,,,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
367,0021501043,426,2,1,4,8:56 PM,7:24,,,MISS Duncan 16' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
368,0021501043,427,4,0,4,8:56 PM,7:23,Lamb REBOUND (Off:1 Def:6),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
369,0021501043,428,2,5,4,8:57 PM,7:09,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
370,0021501043,429,4,0,4,8:57 PM,7:08,,,Leonard REBOUND (Off:0 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
371,0021501043,430,1,79,4,8:57 PM,7:01,,,Parker 17' Pullup Jump Shot (19 PTS),78 - 78,TIE,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
372,0021501043,431,1,79,4,8:57 PM,6:36,Kaminsky 18' Pullup Jump Shot (4 PTS) (Lamb 2 AST),,,78 - 80,2,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
373,0021501043,432,2,1,4,8:58 PM,6:16,,,MISS Parker 12' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
374,0021501043,433,4,0,4,8:58 PM,6:12,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
375,0021501043,434,8,0,4,8:58 PM,6:12,SUB: Zeller FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
376,0021501043,435,8,0,4,8:58 PM,6:12,,,SUB: Aldridge FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
377,0021501043,436,8,0,4,8:58 PM,6:12,,,SUB: Green FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
378,0021501043,437,1,98,4,8:58 PM,6:10,,,Leonard 2' Cutting Layup Shot (13 PTS) (West 1 AST),80 - 80,TIE,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
379,0021501043,438,1,79,4,8:58 PM,5:57,Lin 10' Pullup Jump Shot (22 PTS),,,80 - 82,2,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
380,0021501043,439,6,2,4,8:59 PM,5:33,Lamb S.FOUL (P2.T2) (P.Fraher),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
381,0021501043,440,9,4,4,8:59 PM,5:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
382,0021501043,443,8,0,4,9:01 PM,5:33,SUB: Walker FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
383,0021501043,444,3,11,4,9:01 PM,5:33,,,Green Free Throw 1 of 2 (1 PTS),81 - 82,1,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
384,0021501043,446,3,12,4,9:02 PM,5:33,,,Green Free Throw 2 of 2 (2 PTS),82 - 82,TIE,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
385,0021501043,448,5,1,4,9:02 PM,5:18,Lin Bad Pass Turnover (P3.T14),,West STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
386,0021501043,449,2,1,4,9:02 PM,5:05,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
387,0021501043,450,4,0,4,9:02 PM,5:04,Lin REBOUND (Off:0 Def:4),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
388,0021501043,451,1,1,4,9:02 PM,4:56,Lin 26' 3PT Jump Shot (25 PTS) (Batum 3 AST),,,82 - 85,3,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
389,0021501043,452,2,47,4,9:03 PM,4:30,,,MISS Parker 10' Turnaround Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
390,0021501043,453,4,0,4,9:03 PM,4:28,Lin REBOUND (Off:0 Def:5),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
391,0021501043,454,2,1,4,9:03 PM,4:12,MISS Kaminsky 3' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
392,0021501043,455,4,0,4,9:03 PM,4:12,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
393,0021501043,456,2,1,4,9:03 PM,3:59,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
394,0021501043,457,4,0,4,9:03 PM,3:57,Zeller REBOUND (Off:4 Def:10),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
395,0021501043,458,6,2,4,9:04 PM,3:45,,,Parker S.FOUL (P2.T2) (L.Richardson),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
396,0021501043,459,3,11,4,9:04 PM,3:45,Walker Free Throw 1 of 2 (6 PTS),,,82 - 86,4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
397,0021501043,461,8,0,4,9:04 PM,3:45,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
398,0021501043,462,8,0,4,9:04 PM,3:45,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
399,0021501043,463,3,12,4,9:04 PM,3:45,MISS Walker Free Throw 2 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
400,0021501043,465,4,0,4,9:04 PM,3:44,,,Leonard REBOUND (Off:0 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
401,0021501043,466,1,80,4,9:05 PM,3:33,,,Aldridge 18' Step Back Jump Shot (16 PTS) (Mills 1 AST),84 - 86,2,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
402,0021501043,467,2,1,4,9:05 PM,3:02,MISS Walker 7' Jump Shot,,West BLOCK (2 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS
403,0021501043,468,4,0,4,9:05 PM,3:00,,,Green REBOUND (Off:1 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
404,0021501043,469,2,1,4,9:05 PM,2:50,,,MISS Mills 26' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
405,0021501043,470,4,0,4,9:05 PM,2:48,,,Mills REBOUND (Off:1 Def:2),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
406,0021501043,471,5,39,4,9:06 PM,2:45,,,Green Step Out of Bounds Turnover (P1.T15),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
407,0021501043,472,9,1,4,9:06 PM,2:45,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
408,0021501043,477,8,0,4,9:08 PM,2:45,,,SUB: Duncan FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
409,0021501043,474,8,0,4,9:08 PM,2:45,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
410,0021501043,475,8,0,4,9:08 PM,2:45,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
411,0021501043,476,6,2,4,9:08 PM,2:28,,,Duncan S.FOUL (P2.T3) (L.Richardson),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
412,0021501043,478,3,11,4,9:09 PM,2:28,Kaminsky Free Throw 1 of 2 (5 PTS),,,84 - 87,3,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
413,0021501043,480,3,12,4,9:09 PM,2:28,MISS Kaminsky Free Throw 2 of 2,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
414,0021501043,482,4,0,4,9:09 PM,2:26,,,Aldridge REBOUND (Off:1 Def:10),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
415,0021501043,484,1,3,4,9:09 PM,2:12,,,Aldridge 6' Hook Shot (18 PTS) (Green 1 AST),86 - 87,1,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
416,0021501043,485,5,2,4,9:10 PM,1:59,Walker Lost Ball Turnover (P3.T15),,Leonard STEAL (2 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
417,0021501043,486,2,1,4,9:10 PM,1:41,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
418,0021501043,487,4,0,4,9:10 PM,1:40,Lin REBOUND (Off:0 Def:6),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
419,0021501043,488,2,5,4,9:10 PM,1:37,MISS Lin 3' Layup,,Green BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
420,0021501043,489,10,0,4,9:11 PM,1:37,Jump Ball Lin vs. Green: Tip to,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,3,1610612759,,,,,
421,0021501043,490,4,0,4,9:11 PM,1:37,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
422,0021501043,491,6,3,4,9:11 PM,1:36,Lin L.B.FOUL (P1.T3) (T.Brothers),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
423,0021501043,494,2,5,4,9:11 PM,1:13,,,MISS Aldridge 2' Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
424,0021501043,496,4,0,4,9:11 PM,1:13,,,Duncan REBOUND (Off:2 Def:7),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
425,0021501043,495,1,97,4,9:11 PM,1:13,,,Leonard 2' Tip Layup Shot (15 PTS),88 - 87,-1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
426,0021501043,498,6,1,4,9:12 PM,1:00,,,Leonard P.FOUL (P3.T4) (T.Brothers),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
427,0021501043,500,1,79,4,9:12 PM,0:48,Lin 16' Pullup Jump Shot (27 PTS),,,88 - 89,1,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
428,0021501043,501,2,1,4,9:12 PM,0:31,,,MISS Leonard 14' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
429,0021501043,502,4,0,4,9:13 PM,0:29,,,Duncan REBOUND (Off:3 Def:7),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
430,0021501043,503,2,1,4,9:13 PM,0:23,,,MISS Leonard 26' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
431,0021501043,504,4,0,4,9:13 PM,0:21,Lin REBOUND (Off:0 Def:7),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
432,0021501043,505,6,1,4,9:13 PM,0:18,,,Parker P.FOUL (P3.PN) (T.Brothers),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
433,0021501043,506,3,11,4,9:13 PM,0:18,Lin Free Throw 1 of 2 (28 PTS),,,88 - 90,2,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
434,0021501043,508,3,12,4,9:13 PM,0:18,Lin Free Throw 2 of 2 (29 PTS),,,88 - 91,3,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
435,0021501043,510,9,1,4,9:14 PM,0:18,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
436,0021501043,512,8,0,4,9:15 PM,0:18,,,SUB: Mills FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
437,0021501043,513,8,0,4,9:15 PM,0:18,,,SUB: Ginobili FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
438,0021501043,515,2,1,4,9:16 PM,0:07,,,MISS Mills 26' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
439,0021501043,516,4,0,4,9:16 PM,0:04,,,Aldridge REBOUND (Off:2 Def:10),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
440,0021501043,517,2,1,4,9:16 PM,0:00,,,MISS Green  3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
441,0021501043,518,4,0,4,9:16 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
442,0021501043,519,18,0,4,9:16 PM,0:00,,,,88 - 91,3,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
443,0021501043,521,8,0,4,9:17 PM,0:00,,,SUB: Leonard FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
444,0021501043,522,8,0,4,9:17 PM,0:00,SUB: Lee FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
445,0021501043,523,5,1,4,9:18 PM,0:00,Lee STEAL (4 STL),,Mills Bad Pass Turnover (P3.T16),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
446,0021501043,524,13,0,4,9:18 PM,0:00,,,,88 - 91,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
