,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021500219,282,1,1,3,8:58 PM,9:29,,,Love 25' 3PT Jump Shot (16 PTS) (Smith 4 AST),57 - 55,-2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
233,0021500219,283,1,1,3,8:58 PM,9:04,Carroll  3PT Jump Shot (12 PTS) (Lowry 3 AST),,,57 - 58,1,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
234,0021500219,284,1,79,3,8:58 PM,8:38,,,Williams 16' Pullup Jump Shot (4 PTS) (James 6 AST),59 - 58,-1,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
235,0021500219,285,2,1,3,8:59 PM,8:12,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
236,0021500219,286,4,0,3,8:59 PM,8:12,,,Thompson REBOUND (Off:1 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
237,0021500219,287,1,1,3,8:59 PM,8:01,,,Smith 24' 3PT Jump Shot (9 PTS) (Williams 1 AST),62 - 58,-4,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
238,0021500219,288,6,2,3,8:59 PM,7:45,,,Smith S.FOUL (P3.T2) (B.Forte),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
239,0021500219,289,3,11,3,9:00 PM,7:45,DeRozan Free Throw 1 of 2 (12 PTS),,,62 - 59,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
240,0021500219,291,3,12,3,9:00 PM,7:45,DeRozan Free Throw 2 of 2 (13 PTS),,,62 - 60,-2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
241,0021500219,293,1,1,3,9:00 PM,7:33,,,Love 25' 3PT Jump Shot (19 PTS) (Thompson 2 AST),65 - 60,-5,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
242,0021500219,294,1,42,3,9:01 PM,7:12,DeRozan 2' Driving Layup (15 PTS),,,65 - 62,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
243,0021500219,295,6,2,3,9:01 PM,6:58,Scola S.FOUL (P1.T1) (B.Forte),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
244,0021500219,296,3,11,3,9:01 PM,6:58,,,Love Free Throw 1 of 2 (20 PTS),66 - 62,-4,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
245,0021500219,298,3,12,3,9:02 PM,6:58,,,Love Free Throw 2 of 2 (21 PTS),67 - 62,-5,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
246,0021500219,300,1,79,3,9:02 PM,6:46,Lowry 5' Pullup Jump Shot (11 PTS),,,67 - 64,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
247,0021500219,301,5,1,3,9:02 PM,6:22,Scola STEAL (1 STL),,James Bad Pass Turnover (P2.T9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
248,0021500219,302,2,79,3,9:02 PM,6:12,MISS DeRozan 17' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
249,0021500219,303,4,0,3,9:03 PM,6:11,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
250,0021500219,305,1,1,3,9:03 PM,5:56,,,James 23' Jump Shot (17 PTS) (Love 2 AST),69 - 64,-5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
251,0021500219,306,5,39,3,9:04 PM,5:37,Carroll Step Out of Bounds Turnover (P1.T3),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
252,0021500219,307,9,1,3,9:04 PM,5:37,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
253,0021500219,311,2,1,3,9:06 PM,5:22,,,MISS Love 15' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
254,0021500219,312,4,0,3,9:06 PM,5:22,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
255,0021500219,313,1,49,3,9:07 PM,5:04,DeRozan  Driving Dunk (17 PTS),,,69 - 66,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
256,0021500219,314,6,27,3,9:07 PM,4:51,Lowry Personal Block Foul (P2.T2) (L.Holtkamp),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
257,0021500219,315,8,0,3,9:07 PM,4:51,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
258,0021500219,316,6,27,3,9:08 PM,4:42,Biyombo Personal Block Foul (P1.T3) (B.Forte),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
259,0021500219,317,8,0,3,9:08 PM,4:42,,,SUB: Jones FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
260,0021500219,318,1,86,3,9:08 PM,4:31,,,James 14' Turnaround Fadeaway (19 PTS),71 - 66,-5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
261,0021500219,320,7,2,3,9:09 PM,4:13,,,Thompson Violation:Defensive Goaltending (B.Forte),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
262,0021500219,319,1,42,3,9:09 PM,4:13,Lowry 3' Driving Layup (13 PTS),,,71 - 68,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
263,0021500219,321,2,78,3,9:09 PM,3:50,,,MISS James 4' Floating Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
264,0021500219,322,4,0,3,9:09 PM,3:49,,,Thompson REBOUND (Off:2 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
265,0021500219,323,1,7,3,9:09 PM,3:46,,,Thompson  Dunk (8 PTS),73 - 68,-5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
266,0021500219,324,1,80,3,9:10 PM,3:19,Lowry 24' Step Back Jump Shot (15 PTS),,,73 - 70,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
267,0021500219,325,2,1,3,9:10 PM,2:47,,,MISS James 27' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
268,0021500219,326,4,0,3,9:10 PM,2:47,Biyombo REBOUND (Off:0 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
269,0021500219,327,5,39,3,9:10 PM,2:47,Biyombo Step Out of Bounds Turnover (P1.T4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
270,0021500219,328,9,1,3,9:10 PM,2:47,,,Cavaliers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
271,0021500219,330,8,0,3,9:12 PM,2:47,SUB: Joseph FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
272,0021500219,331,8,0,3,9:13 PM,2:47,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
273,0021500219,332,8,0,3,9:13 PM,2:47,,,SUB: Cunningham FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
274,0021500219,333,2,79,3,9:13 PM,2:39,,,MISS Smith 22' Pullup Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
275,0021500219,334,4,0,3,9:13 PM,2:38,Lowry REBOUND (Off:1 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
276,0021500219,335,1,42,3,9:13 PM,2:33,Lowry 1' Driving Layup (17 PTS),,,73 - 72,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
277,0021500219,336,6,2,3,9:13 PM,2:33,,,Cunningham S.FOUL (P2.T3) (B.Forte),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
278,0021500219,337,3,10,3,9:13 PM,2:33,MISS Lowry Free Throw 1 of 1,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
279,0021500219,340,4,0,3,9:14 PM,2:18,Biyombo REBOUND (Off:1 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
280,0021500219,341,1,5,3,9:14 PM,2:16,Biyombo 3' Layup (5 PTS),,,73 - 74,1,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
281,0021500219,342,5,2,3,9:14 PM,2:10,Lowry STEAL (4 STL),,Cunningham Lost Ball Turnover (P2.T10),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
282,0021500219,344,6,1,3,9:15 PM,2:09,,,Jones P.FOUL (P1.T4) (M.Callahan),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
283,0021500219,345,18,0,3,9:16 PM,2:09,,,,,,,344,Dana Barros,,,,,0,0,,,,,,1,0,,,,,
284,0021500219,389,8,0,3,9:16 PM,1:53,SUB: Scola FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
285,0021500219,379,8,0,3,9:16 PM,1:53,SUB: Ross FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
286,0021500219,346,1,42,3,9:16 PM,1:53,Joseph 2' Driving Layup (2 PTS) (Lowry 4 AST),,,73 - 76,3,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
287,0021500219,347,6,2,3,9:16 PM,1:53,,,Smith S.FOUL (P4.PN) (L.Holtkamp),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
288,0021500219,348,8,0,3,9:16 PM,1:53,,,SUB: Williams FOR Smith,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
289,0021500219,349,3,10,3,9:17 PM,1:53,MISS Joseph Free Throw 1 of 1,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
290,0021500219,352,4,0,3,9:17 PM,1:50,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
291,0021500219,353,1,5,3,9:17 PM,1:40,,,Jefferson 2' Layup (2 PTS) (Williams 2 AST),75 - 76,1,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
292,0021500219,354,1,42,3,9:17 PM,1:25,Joseph 4' Driving Layup (4 PTS),,,75 - 78,3,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
293,0021500219,355,2,5,3,9:17 PM,1:10,,,MISS Cunningham 1' Layup,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
294,0021500219,357,4,0,3,9:18 PM,1:09,Scola REBOUND (Off:1 Def:5),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
295,0021500219,359,1,5,3,9:18 PM,1:04,Lowry 2' Layup (19 PTS),,,75 - 80,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
296,0021500219,360,6,2,3,9:18 PM,1:04,,,Thompson S.FOUL (P3.PN) (B.Forte),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
297,0021500219,365,3,10,3,9:18 PM,1:04,MISS Lowry Free Throw 1 of 1,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
298,0021500219,367,4,0,3,9:18 PM,0:59,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
299,0021500219,368,1,5,3,9:18 PM,0:43,,,Williams 3' Layup (6 PTS),77 - 80,3,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
300,0021500219,370,5,2,3,9:19 PM,0:23,Patterson Lost Ball Turnover (P1.T5),,Cunningham STEAL (1 STL),,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
301,0021500219,371,2,5,3,9:19 PM,0:17,Lowry BLOCK (1 BLK),,MISS Cunningham 1' Layup,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
302,0021500219,372,4,0,3,9:19 PM,0:17,,,Thompson REBOUND (Off:3 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
303,0021500219,373,2,5,3,9:19 PM,0:17,,,MISS Thompson 2' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
304,0021500219,374,4,0,3,9:19 PM,0:17,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
305,0021500219,375,10,0,3,9:20 PM,0:17,Jump Ball Patterson vs. Thompson: Tip to Lowry,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
306,0021500219,377,9,2,3,9:20 PM,0:13,RAPTORS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
307,0021500219,382,1,44,3,9:21 PM,0:02,Lowry 4' Reverse Layup (21 PTS),,,77 - 82,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
308,0021500219,383,1,78,3,9:21 PM,0:00,,,Williams 46' 3PT Floating Jump Shot (9 PTS),80 - 82,2,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
309,0021500219,385,18,0,3,9:22 PM,0:00,,,,,,,383,Kendall Gill,,,,,0,0,,,,,,1,0,,,,,
310,0021500219,387,13,0,3,9:22 PM,0:00,,,,80 - 82,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
311,0021500219,390,12,0,4,9:25 PM,12:00,,,,80 - 82,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
312,0021500219,391,2,78,4,9:25 PM,11:46,MISS DeRozan 7' Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
313,0021500219,392,4,0,4,9:25 PM,11:45,,,Williams REBOUND (Off:0 Def:3),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
314,0021500219,393,1,52,4,9:25 PM,11:35,,,Jefferson  Alley Oop Dunk (4 PTS) (Williams 3 AST),82 - 82,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
315,0021500219,395,2,1,4,9:25 PM,11:17,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
316,0021500219,396,4,0,4,9:25 PM,11:17,,,Love REBOUND (Off:3 Def:7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
317,0021500219,398,7,5,4,9:26 PM,11:01,Patterson Violation:Kicked Ball (M.Callahan),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
318,0021500219,399,6,2,4,9:26 PM,10:53,Patterson S.FOUL (P2.T1) (M.Callahan),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
319,0021500219,401,3,11,4,9:26 PM,10:53,,,MISS Love Free Throw 1 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
320,0021500219,402,4,1,4,9:26 PM,10:53,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
321,0021500219,404,3,12,4,9:27 PM,10:53,,,MISS Love Free Throw 2 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
322,0021500219,406,4,0,4,9:27 PM,10:52,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
323,0021500219,407,6,4,4,9:27 PM,10:36,Joseph OFF.Foul (P1) (M.Callahan),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
324,0021500219,408,5,5,4,9:27 PM,10:36,Joseph Foul Turnover (P2.T6),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
325,0021500219,409,2,1,4,9:28 PM,10:19,Carroll BLOCK (1 BLK),,MISS Varejao 5' Jump Shot,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR
326,0021500219,410,4,0,4,9:28 PM,10:18,Patterson REBOUND (Off:1 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
327,0021500219,411,2,96,4,9:28 PM,10:04,MISS Scola 10' Turnaround Bank Hook Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
328,0021500219,412,4,0,4,9:28 PM,10:04,,,James REBOUND (Off:2 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
329,0021500219,413,2,101,4,9:28 PM,9:48,DeRozan BLOCK (1 BLK),,MISS Jefferson 11' Driving Floating Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
330,0021500219,414,4,0,4,9:28 PM,9:45,Scola REBOUND (Off:1 Def:6),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
331,0021500219,415,2,1,4,9:28 PM,9:26,MISS Joseph 26' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
332,0021500219,416,4,0,4,9:29 PM,9:25,,,Love REBOUND (Off:3 Def:8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
333,0021500219,417,6,1,4,9:29 PM,9:14,DeRozan P.FOUL (P1.T2) (L.Holtkamp),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
334,0021500219,418,8,0,4,9:29 PM,9:14,SUB: Biyombo FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
335,0021500219,419,1,79,4,9:29 PM,8:58,,,Williams 19' Pullup Jump Shot (11 PTS),84 - 82,-2,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
336,0021500219,420,6,4,4,9:30 PM,8:38,Carroll OFF.Foul (P3) (L.Holtkamp),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
337,0021500219,421,5,5,4,9:30 PM,8:38,Carroll Foul Turnover (P2.T7),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
338,0021500219,422,9,4,4,9:30 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
339,0021500219,425,8,0,4,9:32 PM,8:38,SUB: Lowry FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
340,0021500219,427,8,0,4,9:32 PM,8:38,,,SUB: Smith FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
341,0021500219,428,2,79,4,9:33 PM,8:18,,,MISS James 19' Pullup Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
342,0021500219,429,4,0,4,9:33 PM,8:17,Patterson REBOUND (Off:1 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
343,0021500219,430,2,1,4,9:33 PM,8:08,MISS Carroll 24' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
344,0021500219,431,4,0,4,9:33 PM,8:07,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
345,0021500219,432,2,1,4,9:33 PM,7:57,,,MISS Love 26' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
346,0021500219,433,4,0,4,9:33 PM,7:56,Biyombo REBOUND (Off:1 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
347,0021500219,434,1,1,4,9:33 PM,7:45,Patterson 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),,,84 - 85,1,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
348,0021500219,435,2,75,4,9:34 PM,7:29,,,MISS James 3' Driving Finger Roll Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
