,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
351,0021500544,418,1,1,4,9:53 PM,10:21,,,G. Hill  3PT Jump Shot (7 PTS) (George 4 AST),73 - 72,-1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
352,0021500544,419,2,44,4,9:53 PM,10:14,MISS Holiday 2' Reverse Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
353,0021500544,421,4,0,4,9:53 PM,10:12,Cunningham REBOUND (Off:2 Def:0),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
354,0021500544,420,1,5,4,9:53 PM,10:11,Cunningham 3' Layup (2 PTS),,,73 - 74,1,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
355,0021500544,422,1,5,4,9:53 PM,9:45,,,Hill 1' Layup (4 PTS) (Stuckey 3 AST),75 - 74,-1,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
356,0021500544,423,1,1,4,9:54 PM,9:29,Evans 25' 3PT Jump Shot (27 PTS) (Ajinca 3 AST),,,75 - 77,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
357,0021500544,424,5,2,4,9:54 PM,9:11,Evans STEAL (4 STL),,George Lost Ball Turnover (P4.T19),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
358,0021500544,425,2,1,4,9:54 PM,9:05,MISS Cole 25' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
359,0021500544,426,4,0,4,9:54 PM,9:02,,,Stuckey REBOUND (Off:1 Def:4),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
360,0021500544,427,5,2,4,9:54 PM,8:59,Cole STEAL (1 STL),,Stuckey Lost Ball Turnover (P2.T20),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
361,0021500544,428,2,1,4,9:54 PM,8:42,MISS Evans 24' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
362,0021500544,429,4,0,4,9:55 PM,8:42,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
363,0021500544,430,9,4,4,9:55 PM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
364,0021500544,432,8,0,4,9:57 PM,8:42,SUB: Gordon FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
365,0021500544,433,8,0,4,9:57 PM,8:42,SUB: Anderson FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
366,0021500544,434,8,0,4,9:57 PM,8:42,,,SUB: Robinson III FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
367,0021500544,435,2,1,4,9:57 PM,8:37,MISS Holiday 14' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
368,0021500544,436,4,0,4,9:57 PM,8:36,,,Stuckey REBOUND (Off:1 Def:5),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
369,0021500544,438,1,1,4,9:57 PM,8:19,,,Miles 26' 3PT Jump Shot (13 PTS) (Stuckey 4 AST),78 - 77,-1,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
370,0021500544,440,1,1,4,9:58 PM,8:01,Anderson 26' 3PT Jump Shot (21 PTS) (Gordon 2 AST),,,78 - 80,2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
371,0021500544,442,5,40,4,9:58 PM,7:46,,,Hill Out of Bounds Lost Ball Turnover (P3.T21),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
372,0021500544,443,2,80,4,9:58 PM,7:24,MISS Anderson 19' Step Back Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
373,0021500544,444,4,0,4,9:58 PM,7:24,,,Hill REBOUND (Off:1 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
374,0021500544,445,5,2,4,9:59 PM,7:14,Anderson STEAL (3 STL),,Stuckey Lost Ball Turnover (P3.T22),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
375,0021500544,446,6,29,4,9:59 PM,7:10,,,Miles Shooting Block Foul (P2.T2) (T.Ford),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
376,0021500544,447,3,11,4,9:59 PM,7:10,MISS Holiday Free Throw 1 of 2,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
377,0021500544,448,4,1,4,9:59 PM,7:10,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
378,0021500544,449,3,12,4,9:59 PM,7:10,MISS Holiday Free Throw 2 of 2,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
379,0021500544,451,4,0,4,9:59 PM,7:08,,,Miles REBOUND (Off:0 Def:6),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
380,0021500544,452,2,1,4,10:00 PM,6:54,,,MISS Robinson III 13' Jump Shot,,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
381,0021500544,453,4,0,4,10:00 PM,6:53,,,Hill REBOUND (Off:2 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
382,0021500544,454,6,1,4,10:00 PM,6:52,Cunningham P.FOUL (P1.T2) (T.Ford),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
383,0021500544,455,1,98,4,10:00 PM,6:41,,,Robinson III 2' Cutting Layup Shot (4 PTS) (G. Hill 2 AST),80 - 80,TIE,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
384,0021500544,456,1,47,4,10:00 PM,6:26,Cunningham 6' Turnaround Jump Shot (4 PTS) (Gordon 3 AST),,,80 - 82,2,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
385,0021500544,457,2,1,4,10:01 PM,6:09,,,MISS G. Hill 13' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
386,0021500544,458,4,0,4,10:01 PM,6:08,,,Hill REBOUND (Off:3 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
387,0021500544,459,2,5,4,10:01 PM,6:07,Holiday BLOCK (1 BLK),,MISS Hill 2' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
388,0021500544,460,4,0,4,10:01 PM,6:06,Gordon REBOUND (Off:0 Def:3),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
389,0021500544,461,2,1,4,10:01 PM,5:51,MISS Cole 20' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
390,0021500544,462,4,0,4,10:01 PM,5:49,,,Hill REBOUND (Off:3 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
391,0021500544,463,5,1,4,10:01 PM,5:38,Cunningham STEAL (1 STL),,Hill Bad Pass Turnover (P4.T23),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
392,0021500544,464,2,1,4,10:01 PM,5:28,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
393,0021500544,465,4,0,4,10:01 PM,5:27,,,G. Hill REBOUND (Off:0 Def:4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
394,0021500544,466,2,1,4,10:01 PM,5:21,Holiday BLOCK (2 BLK),,MISS Stuckey 6' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
395,0021500544,467,4,0,4,10:01 PM,5:20,,,Stuckey REBOUND (Off:2 Def:5),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
396,0021500544,468,6,2,4,10:02 PM,5:18,Gordon S.FOUL (P2.T3) (T.Ford),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
397,0021500544,470,9,1,4,10:02 PM,5:18,PELICANS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
398,0021500544,471,8,0,4,10:04 PM,5:18,SUB: Evans FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
399,0021500544,472,8,0,4,10:04 PM,5:18,SUB: Ajinca FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
400,0021500544,473,8,0,4,10:04 PM,5:18,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
401,0021500544,474,8,0,4,10:04 PM,5:18,,,SUB: George FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
402,0021500544,475,8,0,4,10:04 PM,5:18,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
403,0021500544,476,3,11,4,10:04 PM,5:18,,,Robinson III Free Throw 1 of 2 (5 PTS),81 - 82,1,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
404,0021500544,478,3,12,4,10:05 PM,5:18,,,MISS Robinson III Free Throw 2 of 2,,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
405,0021500544,480,4,0,4,10:05 PM,5:16,Ajinca REBOUND (Off:3 Def:7),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
406,0021500544,481,2,1,4,10:05 PM,5:02,MISS Gordon 4' Jump Shot,,Mahinmi BLOCK (3 BLK),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
407,0021500544,482,4,0,4,10:05 PM,5:00,,,Mahinmi REBOUND (Off:3 Def:6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
408,0021500544,483,1,3,4,10:05 PM,4:46,,,Mahinmi 4' Hook Shot (15 PTS) (Ellis 8 AST),83 - 82,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
409,0021500544,484,6,2,4,10:05 PM,4:46,Anderson S.FOUL (P2.T4) (M.Callahan),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
410,0021500544,485,3,10,4,10:05 PM,4:46,,,Mahinmi Free Throw 1 of 1 (16 PTS),84 - 82,-2,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
411,0021500544,487,5,45,4,10:06 PM,4:31,Evans Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
412,0021500544,488,6,2,4,10:06 PM,4:11,Ajinca S.FOUL (P2.PN) (T.Ford),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
413,0021500544,489,3,11,4,10:07 PM,4:11,,,MISS Mahinmi Free Throw 1 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
414,0021500544,490,4,1,4,10:07 PM,4:11,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
415,0021500544,491,3,12,4,10:07 PM,4:11,,,Mahinmi Free Throw 2 of 2 (17 PTS),85 - 82,-3,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
416,0021500544,494,2,5,4,10:07 PM,3:58,MISS Evans 2' Layup,,Mahinmi BLOCK (4 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
417,0021500544,495,4,0,4,10:07 PM,3:57,,,Robinson III REBOUND (Off:1 Def:3),,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
418,0021500544,496,2,1,4,10:07 PM,3:48,Anderson BLOCK (2 BLK),,MISS Robinson III 6' Jump Shot,,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
419,0021500544,497,4,0,4,10:07 PM,3:47,Ajinca REBOUND (Off:3 Def:8),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
420,0021500544,498,2,1,4,10:08 PM,3:30,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
421,0021500544,499,4,0,4,10:08 PM,3:28,,,Ellis REBOUND (Off:1 Def:2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
422,0021500544,500,2,1,4,10:08 PM,3:17,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
423,0021500544,501,4,0,4,10:08 PM,3:17,Ajinca REBOUND (Off:3 Def:9),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
424,0021500544,502,5,4,4,10:08 PM,3:09,Gordon Traveling Turnover (P1.T15),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
425,0021500544,503,9,1,4,10:08 PM,3:09,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
426,0021500544,505,8,0,4,10:11 PM,3:09,,,SUB: G. Hill FOR Robinson III,,,5.0,203922,Glenn Robinson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
427,0021500544,506,1,63,4,10:11 PM,2:45,,,Ellis 14' Fadeaway Jumper (10 PTS),87 - 82,-5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
428,0021500544,507,8,0,4,10:12 PM,2:23,SUB: Cole FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
429,0021500544,508,10,0,4,10:12 PM,2:23,Jump Ball Ajinca vs. George: Tip to Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
430,0021500544,509,6,2,4,10:12 PM,2:17,,,G. Hill S.FOUL (P4.T3) (T.Ford),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
431,0021500544,510,3,11,4,10:13 PM,2:17,Holiday Free Throw 1 of 2 (14 PTS),,,87 - 83,-4,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
432,0021500544,512,3,12,4,10:13 PM,2:17,Holiday Free Throw 2 of 2 (15 PTS),,,87 - 84,-3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
433,0021500544,515,2,1,4,10:13 PM,2:03,,,MISS Ellis 17' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
434,0021500544,516,4,0,4,10:13 PM,2:02,,,Mahinmi REBOUND (Off:4 Def:6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
435,0021500544,517,1,57,4,10:13 PM,1:46,,,Miles 7' Driving Hook Shot (15 PTS),89 - 84,-5,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
436,0021500544,518,1,5,4,10:14 PM,1:38,Ajinca 2' Layup (4 PTS) (Holiday 4 AST),,,89 - 86,-3,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
437,0021500544,519,5,2,4,10:14 PM,1:23,Cole STEAL (2 STL),,Ellis Lost Ball Turnover (P5.T24),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
438,0021500544,520,5,40,4,10:14 PM,1:14,Holiday Out of Bounds Lost Ball Turnover (P3.T16),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
439,0021500544,521,5,2,4,10:15 PM,0:54,Ajinca STEAL (5 STL),,Ellis Lost Ball Turnover (P6.T25),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
440,0021500544,522,9,1,4,10:15 PM,0:50,PELICANS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
441,0021500544,524,8,0,4,10:16 PM,0:50,SUB: Gordon FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
442,0021500544,525,2,1,4,10:17 PM,0:41,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
443,0021500544,526,4,0,4,10:17 PM,0:39,,,Miles REBOUND (Off:0 Def:7),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
444,0021500544,527,2,1,4,10:17 PM,0:20,,,MISS Ellis 21' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
445,0021500544,529,4,0,4,10:17 PM,0:19,,,G. Hill REBOUND (Off:1 Def:4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
446,0021500544,528,2,97,4,10:17 PM,0:19,,,MISS G. Hill 2' Tip Layup Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
447,0021500544,530,4,0,4,10:17 PM,0:18,Evans REBOUND (Off:0 Def:7),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
448,0021500544,531,2,1,4,10:17 PM,0:10,MISS Gordon 24' 3PT Jump Shot,,Ellis BLOCK (1 BLK),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
449,0021500544,532,4,0,4,10:17 PM,0:09,,,George REBOUND (Off:0 Def:7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
450,0021500544,533,6,28,4,10:17 PM,0:05,Anderson Personal Take Foul (P3.PN) (M.Callahan),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
451,0021500544,534,3,11,4,10:18 PM,0:05,,,George Free Throw 1 of 2 (12 PTS),90 - 86,-4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
452,0021500544,536,3,12,4,10:18 PM,0:05,,,George Free Throw 2 of 2 (13 PTS),91 - 86,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
453,0021500544,538,9,2,4,10:18 PM,0:05,PELICANS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
454,0021500544,540,2,1,4,10:20 PM,0:03,MISS Ajinca 27' 3PT Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
455,0021500544,541,4,0,4,10:20 PM,0:02,,,Ellis REBOUND (Off:1 Def:3),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
456,0021500544,542,13,0,4,10:20 PM,0:00,,,,91 - 86,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
