,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021501210,265,2,1,3,10:29 PM,8:18,,,MISS Nowitzki 16' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
233,0021501210,266,4,0,3,10:29 PM,8:17,Favors REBOUND (Off:1 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
234,0021501210,267,5,2,3,10:29 PM,8:07,Mack Lost Ball Turnover (P2.T9),,Barea STEAL (2 STL),,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
235,0021501210,268,1,1,3,10:29 PM,7:53,,,Nowitzki 24' 3PT Jump Shot (17 PTS) (D. Williams 4 AST),60 - 52,-8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
236,0021501210,269,9,1,3,10:29 PM,7:53,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
237,0021501210,271,8,0,3,10:32 PM,7:53,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
238,0021501210,272,2,1,3,10:32 PM,7:38,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
239,0021501210,273,4,0,3,10:32 PM,7:36,,,Pachulia REBOUND (Off:3 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
240,0021501210,274,2,86,3,10:33 PM,7:15,,,MISS Nowitzki 14' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
241,0021501210,275,4,0,3,10:33 PM,7:14,,,Pachulia REBOUND (Off:4 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
242,0021501210,276,1,1,3,10:33 PM,6:59,,,Nowitzki 24' 3PT Jump Shot (20 PTS) (Matthews 1 AST),63 - 52,-11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
243,0021501210,277,2,1,3,10:33 PM,6:37,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
244,0021501210,278,4,0,3,10:33 PM,6:36,,,Pachulia REBOUND (Off:4 Def:5),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
245,0021501210,279,2,1,3,10:34 PM,6:16,,,MISS Barea 24' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
246,0021501210,280,4,0,3,10:34 PM,6:15,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
247,0021501210,281,2,1,3,10:34 PM,6:06,MISS Mack 24' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
248,0021501210,282,4,0,3,10:34 PM,6:05,,,D. Williams REBOUND (Off:0 Def:4),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
249,0021501210,283,2,1,3,10:34 PM,5:48,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
250,0021501210,284,4,0,3,10:34 PM,5:47,Mack REBOUND (Off:0 Def:1),,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
251,0021501210,285,1,103,3,10:34 PM,5:41,Mack 12' Running Pull-Up Jump Shot (9 PTS),,,63 - 54,-9,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
252,0021501210,286,1,1,3,10:35 PM,5:16,,,D. Williams  3PT Jump Shot (21 PTS) (Barea 4 AST),66 - 54,-12,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
253,0021501210,287,1,78,3,10:35 PM,5:04,Mack 7' Floating Jump Shot (11 PTS),,,66 - 56,-10,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
254,0021501210,288,9,1,3,10:35 PM,5:04,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
255,0021501210,290,8,0,3,10:37 PM,5:04,,,SUB: Lee FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
256,0021501210,291,8,0,3,10:37 PM,5:04,,,SUB: Felton FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
257,0021501210,292,8,0,3,10:37 PM,5:04,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
258,0021501210,293,5,1,3,10:38 PM,4:49,Burks STEAL (2 STL),,D. Williams Bad Pass Turnover (P2.T6),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
259,0021501210,294,1,42,3,10:38 PM,4:43,Hayward 2' Driving Layup (14 PTS) (Burks 1 AST),,,66 - 58,-8,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
260,0021501210,295,2,1,3,10:38 PM,4:26,,,MISS D. Williams 14' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
261,0021501210,296,4,0,3,10:38 PM,4:25,Booker REBOUND (Off:0 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
262,0021501210,297,1,86,3,10:38 PM,4:03,Favors 8' Turnaround Fadeaway (11 PTS),,,66 - 60,-6,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
263,0021501210,298,2,1,3,10:39 PM,3:39,,,MISS Pachulia 8' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
264,0021501210,299,4,0,3,10:39 PM,3:39,Mack REBOUND (Off:0 Def:2),,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
265,0021501210,300,1,7,3,10:39 PM,3:30,Booker  Dunk (5 PTS) (Mack 2 AST),,,66 - 62,-4,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
266,0021501210,301,9,2,3,10:39 PM,3:30,,,Mavericks Timeout: Short (Reg.3 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
267,0021501210,303,2,5,3,10:40 PM,3:15,,,MISS D. Williams 2' Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
268,0021501210,304,4,0,3,10:40 PM,3:14,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
269,0021501210,305,6,1,3,10:41 PM,3:00,,,Matthews P.FOUL (P1.T1) (B.Adams),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
270,0021501210,306,2,1,3,10:41 PM,2:46,MISS Favors 12' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
271,0021501210,307,4,0,3,10:41 PM,2:46,,,Lee REBOUND (Off:2 Def:2),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
272,0021501210,309,2,42,3,10:42 PM,2:23,,,MISS Felton 3' Driving Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
273,0021501210,310,4,0,3,10:42 PM,2:22,Burks REBOUND (Off:0 Def:3),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
274,0021501210,311,1,5,3,10:42 PM,2:17,Booker 2' Layup (7 PTS) (Burks 2 AST),,,66 - 64,-2,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
275,0021501210,312,5,2,3,10:43 PM,1:47,Favors STEAL (1 STL),,Pachulia Lost Ball Turnover (P1.T7),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
276,0021501210,313,2,1,3,10:43 PM,1:41,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
277,0021501210,314,4,0,3,10:43 PM,1:39,,,Felton REBOUND (Off:0 Def:2),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
278,0021501210,315,1,1,3,10:43 PM,1:15,,,Matthews 24' 3PT Jump Shot (10 PTS),69 - 64,-5,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
279,0021501210,316,2,1,3,10:44 PM,0:46,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
280,0021501210,317,4,0,3,10:44 PM,0:45,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
281,0021501210,318,8,0,3,10:44 PM,0:45,,,SUB: Nowitzki FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
282,0021501210,319,8,0,3,10:44 PM,0:45,,,SUB: Barea FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
283,0021501210,320,1,42,3,10:44 PM,0:36,,,Felton 3' Driving Layup (5 PTS),71 - 64,-7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
284,0021501210,321,2,1,3,10:44 PM,0:28,MISS Mack 24' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
285,0021501210,322,4,0,3,10:45 PM,0:28,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
286,0021501210,323,8,0,3,10:45 PM,0:25,,,SUB: Mejri FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
287,0021501210,324,2,1,3,10:46 PM,0:05,MISS Mack 24' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
288,0021501210,325,4,0,3,10:46 PM,0:03,,,Barea REBOUND (Off:1 Def:3),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
289,0021501210,326,2,1,3,10:46 PM,0:01,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0021501210,327,4,0,3,10:46 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
291,0021501210,328,13,0,3,10:46 PM,0:00,,,,71 - 64,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
292,0021501210,330,12,0,4,10:49 PM,12:00,,,,71 - 64,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
293,0021501210,331,2,1,4,10:49 PM,11:47,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
294,0021501210,332,4,0,4,10:49 PM,11:46,,,Nowitzki REBOUND (Off:1 Def:9),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
295,0021501210,333,1,79,4,10:49 PM,11:28,,,Felton 15' Pullup Jump Shot (7 PTS) (Mejri 1 AST),73 - 64,-9,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
296,0021501210,334,2,1,4,10:50 PM,11:02,MISS Ingles  3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
297,0021501210,335,4,0,4,10:50 PM,11:00,,,Mejri REBOUND (Off:0 Def:2),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
298,0021501210,336,5,4,4,10:50 PM,10:59,,,Barea Traveling Turnover (P3.T8),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
299,0021501210,337,2,3,4,10:50 PM,10:52,MISS Withey 4' Hook Shot,,Nowitzki BLOCK (1 BLK),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
300,0021501210,338,4,0,4,10:50 PM,10:51,,,Barea REBOUND (Off:1 Def:4),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
301,0021501210,339,2,1,4,10:50 PM,10:37,,,MISS Anderson  3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
302,0021501210,340,4,0,4,10:50 PM,10:37,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
303,0021501210,341,2,1,4,10:50 PM,10:27,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
304,0021501210,342,4,0,4,10:50 PM,10:26,Withey REBOUND (Off:1 Def:0),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
305,0021501210,344,1,78,4,10:51 PM,10:19,Withey 4' Floating Jump Shot (2 PTS) (Neto 3 AST),,,73 - 66,-7,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
306,0021501210,345,6,2,4,10:51 PM,9:58,Lyles S.FOUL (P1.T1) (M.Callahan),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
307,0021501210,346,3,11,4,10:51 PM,9:58,,,Nowitzki Free Throw 1 of 2 (21 PTS),74 - 66,-8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
308,0021501210,348,3,12,4,10:52 PM,9:58,,,Nowitzki Free Throw 2 of 2 (22 PTS),75 - 66,-9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
309,0021501210,350,2,63,4,10:52 PM,9:36,MISS Neto 15' Fadeaway Jumper,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
310,0021501210,351,4,0,4,10:52 PM,9:35,,,Felton REBOUND (Off:0 Def:3),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
311,0021501210,352,2,63,4,10:53 PM,9:12,,,MISS Barea 15' Fadeaway Jumper,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
312,0021501210,353,4,0,4,10:53 PM,9:12,Withey REBOUND (Off:1 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
313,0021501210,354,2,1,4,10:53 PM,9:01,MISS Hood 12' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
314,0021501210,355,4,0,4,10:53 PM,9:00,Hood REBOUND (Off:1 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
315,0021501210,356,5,1,4,10:53 PM,8:52,Lyles Bad Pass Turnover (P2.T10),,Barea STEAL (3 STL),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
316,0021501210,357,2,1,4,10:53 PM,8:36,,,MISS Felton 20' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
317,0021501210,358,4,0,4,10:53 PM,8:35,Neto REBOUND (Off:0 Def:2),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
318,0021501210,359,2,73,4,10:54 PM,8:14,MISS Neto 3' Driving Reverse Layup,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
319,0021501210,360,4,0,4,10:54 PM,8:14,,,Nowitzki REBOUND (Off:1 Def:10),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
320,0021501210,361,1,63,4,10:54 PM,8:02,,,Barea 10' Fadeaway Jumper (5 PTS),77 - 66,-11,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
321,0021501210,362,9,1,4,10:54 PM,8:02,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
322,0021501210,364,8,0,4,10:56 PM,8:02,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
323,0021501210,365,8,0,4,10:56 PM,8:02,SUB: Burks FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
324,0021501210,366,8,0,4,10:56 PM,8:02,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
325,0021501210,367,8,0,4,10:56 PM,8:02,,,SUB: Lee FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
326,0021501210,368,8,0,4,10:56 PM,8:02,,,SUB: D. Williams FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
327,0021501210,369,8,0,4,10:57 PM,8:02,,,SUB: Matthews FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
328,0021501210,370,6,2,4,10:57 PM,7:49,,,Lee S.FOUL (P1.T1) (Z.Zarba),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
329,0021501210,371,3,11,4,10:57 PM,7:49,Lyles Free Throw 1 of 2 (6 PTS),,,77 - 67,-10,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
330,0021501210,373,3,12,4,10:57 PM,7:49,Lyles Free Throw 2 of 2 (7 PTS),,,77 - 68,-9,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
331,0021501210,375,1,1,4,10:58 PM,7:31,,,Matthews 18' Jump Shot (12 PTS),79 - 68,-11,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
332,0021501210,376,6,2,4,10:58 PM,7:13,,,Felton S.FOUL (P3.T2) (B.Adams),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
333,0021501210,377,3,11,4,10:58 PM,7:13,MISS Hood Free Throw 1 of 2,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
334,0021501210,378,4,1,4,10:58 PM,7:13,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
335,0021501210,379,3,12,4,10:59 PM,7:13,Hood Free Throw 2 of 2 (6 PTS),,,79 - 69,-10,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
336,0021501210,381,1,108,4,10:59 PM,6:53,,,Mejri  Cutting Dunk Shot (5 PTS) (D. Williams 5 AST),81 - 69,-12,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
337,0021501210,382,2,1,4,10:59 PM,6:38,MISS Favors 16' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
338,0021501210,383,4,0,4,10:59 PM,6:37,,,Mejri REBOUND (Off:0 Def:3),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
339,0021501210,384,2,1,4,11:00 PM,6:12,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
340,0021501210,385,4,0,4,11:00 PM,6:11,Lyles REBOUND (Off:0 Def:6),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
341,0021501210,386,6,2,4,11:00 PM,6:02,,,Mejri S.FOUL (P2.T3) (M.Callahan),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
342,0021501210,387,3,11,4,11:00 PM,6:02,Lyles Free Throw 1 of 2 (8 PTS),,,81 - 70,-11,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
343,0021501210,389,8,0,4,11:01 PM,6:02,SUB: Mack FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
344,0021501210,390,3,12,4,11:01 PM,6:02,Lyles Free Throw 2 of 2 (9 PTS),,,81 - 71,-10,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
345,0021501210,392,1,1,4,11:01 PM,5:43,,,Matthews  3PT Jump Shot (15 PTS) (Lee 1 AST),84 - 71,-13,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
346,0021501210,393,2,1,4,11:02 PM,5:21,MISS Lyles 24' 3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
347,0021501210,394,4,0,4,11:02 PM,5:21,,,Felton REBOUND (Off:0 Def:4),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
348,0021501210,395,1,5,4,11:02 PM,5:06,,,Mejri 1' Layup (7 PTS) (D. Williams 6 AST),86 - 71,-15,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
349,0021501210,396,1,1,4,11:02 PM,4:43,Mack 24' 3PT Jump Shot (14 PTS) (Lyles 1 AST),,,86 - 74,-12,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
350,0021501210,397,9,1,4,11:02 PM,4:42,,,Mavericks Timeout: Regular (Reg.4 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
351,0021501210,399,8,0,4,11:04 PM,4:42,,,SUB: Nowitzki FOR Lee,,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
