,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
351,0021500607,416,1,58,4,10:02 PM,7:07,,,Lopez 8' Turnaround Hook Shot (6 PTS),79 - 84,5,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
352,0021500607,418,1,1,4,10:03 PM,6:43,Williams 25' 3PT Jump Shot (3 PTS),,,79 - 87,8,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
353,0021500607,419,2,1,4,10:03 PM,6:25,,,MISS Calderon 25' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
354,0021500607,420,4,0,4,10:03 PM,6:24,Gasol REBOUND (Off:1 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
355,0021500607,421,9,1,4,10:03 PM,6:16,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
356,0021500607,423,8,0,4,10:06 PM,6:16,,,SUB: Galloway FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
357,0021500607,424,1,1,4,10:06 PM,6:02,Gasol 14' Jump Shot (35 PTS) (Barnes 4 AST),,,79 - 89,10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
358,0021500607,425,6,1,4,10:06 PM,5:46,Allen P.FOUL (P3.T2) (R.Garretson),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
359,0021500607,426,2,1,4,10:07 PM,5:32,,,MISS Calderon 20' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
360,0021500607,428,4,0,4,10:07 PM,5:32,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
361,0021500607,427,5,11,4,10:07 PM,5:32,,,Knicks Turnover: Shot Clock (T#11),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
362,0021500607,430,8,0,4,10:08 PM,5:15,SUB: Chalmers FOR Williams,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
363,0021500607,431,2,1,4,10:08 PM,5:08,MISS Gasol 20' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
364,0021500607,432,4,0,4,10:08 PM,5:08,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
365,0021500607,433,6,1,4,10:08 PM,4:56,Barnes P.FOUL (P3.T3) (C.Blair),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
366,0021500607,434,2,1,4,10:09 PM,4:50,,,MISS Porzingis 25' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
367,0021500607,435,4,0,4,10:09 PM,4:49,Allen REBOUND (Off:3 Def:6),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
368,0021500607,436,2,80,4,10:09 PM,4:35,MISS Green 25' 3PT Step Back Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
369,0021500607,437,4,0,4,10:09 PM,4:32,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
370,0021500607,438,2,1,4,10:10 PM,4:13,MISS Gasol 20' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
371,0021500607,439,4,0,4,10:10 PM,4:12,Barnes REBOUND (Off:1 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
372,0021500607,440,2,1,4,10:10 PM,4:09,MISS Barnes 23' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
373,0021500607,441,4,0,4,10:10 PM,4:08,Chalmers REBOUND (Off:1 Def:1),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
374,0021500607,442,1,5,4,10:10 PM,4:04,Chalmers 1' Layup (9 PTS),,,79 - 91,12,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
375,0021500607,443,9,1,4,10:10 PM,4:04,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
376,0021500607,445,8,0,4,10:12 PM,4:04,,,SUB: Williams FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
377,0021500607,446,2,1,4,10:13 PM,3:48,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
378,0021500607,447,4,0,4,10:13 PM,3:47,Barnes REBOUND (Off:1 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
379,0021500607,448,2,86,4,10:13 PM,3:27,MISS Gasol 6' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
380,0021500607,449,4,0,4,10:13 PM,3:25,Barnes REBOUND (Off:2 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
381,0021500607,450,1,1,4,10:13 PM,3:22,Chalmers  3PT Jump Shot (12 PTS) (Barnes 5 AST),,,79 - 94,15,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
382,0021500607,451,6,14,4,10:14 PM,3:08,Barnes FLAGRANT.FOUL.TYPE1 (P4.T4) (R.Garretson),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
383,0021500607,452,18,0,4,10:14 PM,3:08,,,,,,,451,,,,,,0,0,,,,,,1,0,,,,,
384,0021500607,453,3,18,4,10:15 PM,3:08,,,Porzingis Free Throw Flagrant 1 of 2 (17 PTS),80 - 94,14,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
385,0021500607,455,3,19,4,10:15 PM,3:08,,,MISS Porzingis Free Throw Flagrant 2 of 2,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
386,0021500607,456,4,1,4,10:15 PM,3:08,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
387,0021500607,457,8,0,4,10:15 PM,3:08,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
388,0021500607,459,6,2,4,10:16 PM,2:56,Chalmers S.FOUL (P3.PN) (C.Blair),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
389,0021500607,460,3,11,4,10:16 PM,2:56,,,Afflalo Free Throw 1 of 2 (10 PTS),81 - 94,13,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
390,0021500607,462,3,12,4,10:16 PM,2:56,,,Afflalo Free Throw 2 of 2 (11 PTS),82 - 94,12,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
391,0021500607,464,2,1,4,10:17 PM,2:39,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
392,0021500607,465,4,0,4,10:17 PM,2:38,,,Galloway REBOUND (Off:4 Def:7),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
393,0021500607,466,2,46,4,10:17 PM,2:32,,,MISS Afflalo 25' 3PT Running Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
394,0021500607,467,4,0,4,10:17 PM,2:29,Barnes REBOUND (Off:2 Def:6),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
395,0021500607,468,1,41,4,10:17 PM,2:26,Allen 2' Running Layup (7 PTS) (Chalmers 8 AST),,,82 - 96,14,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
396,0021500607,470,9,1,4,10:18 PM,2:26,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
397,0021500607,472,8,0,4,10:19 PM,2:26,,,SUB: Vujacic FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
398,0021500607,473,8,0,4,10:19 PM,2:26,,,SUB: O'Quinn FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
399,0021500607,474,1,1,4,10:19 PM,2:05,,,Vujacic 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),85 - 96,11,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
400,0021500607,475,1,52,4,10:20 PM,1:51,Green  Alley Oop Dunk (18 PTS) (Gasol 3 AST),,,85 - 98,13,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
401,0021500607,476,1,5,4,10:20 PM,1:31,,,O'Quinn 3' Layup (13 PTS) (Galloway 5 AST),87 - 98,11,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
402,0021500607,480,2,5,4,10:21 PM,1:12,MISS Gasol 3' Layup,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
403,0021500607,481,4,0,4,10:21 PM,1:11,,,O'Quinn REBOUND (Off:0 Def:4),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
404,0021500607,482,6,1,4,10:21 PM,1:11,Gasol P.FOUL (P3.PN) (C.Blair),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
405,0021500607,483,3,11,4,10:22 PM,1:11,,,O'Quinn Free Throw 1 of 2 (14 PTS),88 - 98,10,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
406,0021500607,485,8,0,4,10:22 PM,1:11,SUB: Williams FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
407,0021500607,486,8,0,4,10:22 PM,1:11,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
408,0021500607,487,3,12,4,10:22 PM,1:11,,,O'Quinn Free Throw 2 of 2 (15 PTS),89 - 98,9,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
409,0021500607,489,2,1,4,10:22 PM,0:51,MISS Williams 18' Jump Shot,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
410,0021500607,490,4,0,4,10:23 PM,0:49,,,O'Quinn REBOUND (Off:0 Def:5),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
411,0021500607,491,1,1,4,10:23 PM,0:40,,,Galloway 24' 3PT Jump Shot (11 PTS) (Vujacic 1 AST),92 - 98,6,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
412,0021500607,492,6,28,4,10:23 PM,0:30,,,Williams Personal Take Foul (P1.T3) (B.Barnaky),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
413,0021500607,493,6,28,4,10:23 PM,0:30,,,Galloway Personal Take Foul (P1.PN) (B.Barnaky),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
414,0021500607,494,3,11,4,10:23 PM,0:30,MISS Williams Free Throw 1 of 2,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
415,0021500607,495,4,1,4,10:23 PM,0:30,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
416,0021500607,496,3,12,4,10:24 PM,0:30,Williams Free Throw 2 of 2 (4 PTS),,,92 - 99,7,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
417,0021500607,498,9,1,4,10:24 PM,0:30,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
418,0021500607,502,1,52,4,10:26 PM,0:29,,,Williams  Alley Oop Dunk (12 PTS) (Vujacic 2 AST),94 - 99,5,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
419,0021500607,504,18,1,4,10:26 PM,0:29,,,,,,,503,,,,,,0,0,,,,,,1,0,,,,,
420,0021500607,507,18,1,4,10:28 PM,0:29,,,,,,,503,,,,,,0,0,,,,,,1,0,,,,,
421,0021500607,520,8,0,4,10:28 PM,0:29,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
422,0021500607,534,8,0,4,10:28 PM,0:29,SUB: Allen FOR Williams,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
423,0021500607,508,10,0,4,10:29 PM,0:29,Jump Ball Barnes vs. Grant: Tip to Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
424,0021500607,509,6,1,4,10:29 PM,0:25,,,Galloway P.FOUL (P2.PN) (C.Blair),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
425,0021500607,510,3,11,4,10:30 PM,0:25,Barnes Free Throw 1 of 2 (1 PTS),,,94 - 100,6,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
426,0021500607,512,3,12,4,10:30 PM,0:25,Barnes Free Throw 2 of 2 (2 PTS),,,94 - 101,7,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
427,0021500607,514,2,1,4,10:30 PM,0:19,,,MISS Galloway 26' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
428,0021500607,515,4,0,4,10:30 PM,0:18,,,Grant REBOUND (Off:1 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
429,0021500607,516,6,2,4,10:30 PM,0:17,Gasol S.FOUL (P4.PN) (C.Blair),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
430,0021500607,517,3,11,4,10:31 PM,0:17,,,Williams Free Throw 1 of 2 (13 PTS),95 - 101,6,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
431,0021500607,519,3,12,4,10:31 PM,0:17,,,MISS Williams Free Throw 2 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
432,0021500607,522,4,0,4,10:31 PM,0:15,Gasol REBOUND (Off:1 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
433,0021500607,523,6,28,4,10:31 PM,0:15,,,Vujacic Personal Take Foul (P1.PN) (C.Blair),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
434,0021500607,525,3,11,4,10:31 PM,0:15,Gasol Free Throw 1 of 2 (36 PTS),,,95 - 102,7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
435,0021500607,527,3,12,4,10:32 PM,0:15,Gasol Free Throw 2 of 2 (37 PTS),,,95 - 103,8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
436,0021500607,529,2,80,4,10:32 PM,0:11,,,MISS Grant 28' 3PT Step Back Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
437,0021500607,530,4,0,4,10:32 PM,0:09,Barnes REBOUND (Off:2 Def:7),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
438,0021500607,531,13,0,4,10:32 PM,0:00,,,,95 - 103,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
