,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
226,0021501150,265,3,11,3,8:24 PM,8:08,,,Butler Free Throw 1 of 2 (11 PTS),60 - 52,-8,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
227,0021501150,267,3,12,3,8:24 PM,8:08,,,Butler Free Throw 2 of 2 (12 PTS),61 - 52,-9,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
228,0021501150,269,2,1,3,8:25 PM,7:53,MISS Monroe 16' Jump Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
229,0021501150,270,4,0,3,8:25 PM,7:51,O'Bryant III REBOUND (Off:1 Def:0),,,,,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021501150,271,1,5,3,8:25 PM,7:45,Antetokounmpo 2' Layup (20 PTS) (Parker 2 AST),,,61 - 54,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
231,0021501150,272,2,1,3,8:25 PM,7:28,,,MISS Gasol 28' 3PT Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
232,0021501150,273,4,0,3,8:25 PM,7:27,Monroe REBOUND (Off:2 Def:2),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
233,0021501150,274,2,5,3,8:25 PM,7:24,MISS Parker 1' Layup,,Butler BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
234,0021501150,275,4,0,3,8:25 PM,7:24,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
235,0021501150,276,8,0,3,8:25 PM,7:24,,,SUB: Mirotic FOR Portis,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
236,0021501150,277,1,1,3,8:26 PM,7:18,Parker 19' Jump Shot (14 PTS) (O'Bryant III 1 AST),,,61 - 56,-5,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
237,0021501150,278,1,42,3,8:26 PM,6:56,,,Butler 1' Driving Layup (14 PTS),63 - 56,-7,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
238,0021501150,279,5,2,3,8:26 PM,6:46,Monroe Lost Ball Turnover (P1.T10),,Gasol STEAL (1 STL),,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
239,0021501150,280,2,1,3,8:26 PM,6:39,,,MISS Mirotic 24' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
240,0021501150,281,4,0,3,8:26 PM,6:38,Parker REBOUND (Off:4 Def:4),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
241,0021501150,282,1,73,3,8:26 PM,6:29,Antetokounmpo  Driving Reverse Layup (22 PTS),,,63 - 58,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
242,0021501150,283,6,2,3,8:26 PM,6:29,,,Gasol S.FOUL (P1.T2) (M.Smith),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
243,0021501150,284,3,10,3,8:27 PM,6:29,Antetokounmpo Free Throw 1 of 1 (23 PTS),,,63 - 59,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
244,0021501150,286,1,1,3,8:27 PM,6:14,,,Butler 28' 3PT Jump Shot (17 PTS) (Mirotic 2 AST),66 - 59,-7,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
245,0021501150,287,2,1,3,8:28 PM,5:52,MISS Monroe 19' Jump Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
246,0021501150,288,4,0,3,8:28 PM,5:50,,,Gasol REBOUND (Off:0 Def:6),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
247,0021501150,289,6,1,3,8:28 PM,5:44,Parker P.FOUL (P2.T3) (S.Wright),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
248,0021501150,290,9,1,3,8:28 PM,5:44,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
249,0021501150,292,8,0,3,8:30 PM,5:44,,,SUB: Brooks FOR Moore,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
250,0021501150,294,2,1,3,8:31 PM,5:35,,,MISS Dunleavy 25' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
251,0021501150,295,4,0,3,8:31 PM,5:33,Monroe REBOUND (Off:2 Def:3),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
252,0021501150,296,2,1,3,8:31 PM,5:19,MISS Vaughn 17' Jump Shot,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
253,0021501150,297,4,0,3,8:31 PM,5:17,,,Mirotic REBOUND (Off:0 Def:4),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
254,0021501150,298,1,42,3,8:31 PM,5:00,,,Brooks 1' Driving Layup (4 PTS) (Gasol 5 AST),68 - 59,-9,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
255,0021501150,299,6,29,3,8:31 PM,5:00,O'Bryant III Shooting Block Foul (P2.T4) (M.Smith),,,,,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
256,0021501150,300,3,10,3,8:32 PM,5:00,,,Brooks Free Throw 1 of 1 (5 PTS),69 - 59,-10,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
257,0021501150,303,1,3,3,8:32 PM,4:41,O'Bryant III 6' Hook Shot (2 PTS) (Monroe 3 AST),,,69 - 61,-8,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
258,0021501150,304,1,80,3,8:33 PM,4:18,,,Gasol 12' Step Back Jump Shot (13 PTS) (Butler 6 AST),71 - 61,-10,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
259,0021501150,305,6,1,3,8:33 PM,4:05,,,Dunleavy P.FOUL (P3.T3) (M.Smith),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
260,0021501150,306,8,0,3,8:33 PM,4:05,SUB: Plumlee FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
261,0021501150,307,8,0,3,8:33 PM,4:05,SUB: Ennis FOR Vaughn,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
262,0021501150,308,2,1,3,8:33 PM,3:58,MISS Parker 21' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
263,0021501150,309,4,0,3,8:33 PM,3:57,,,Gasol REBOUND (Off:0 Def:7),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
264,0021501150,310,6,1,3,8:33 PM,3:51,Ennis P.FOUL (P3.PN) (M.Smith),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
265,0021501150,311,3,11,3,8:34 PM,3:51,,,MISS Dunleavy Free Throw 1 of 2,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
266,0021501150,312,4,1,3,8:34 PM,3:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
267,0021501150,313,3,12,3,8:34 PM,3:51,,,MISS Dunleavy Free Throw 2 of 2,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
268,0021501150,315,4,0,3,8:34 PM,3:50,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
269,0021501150,316,1,1,3,8:34 PM,3:32,Antetokounmpo 17' Jump Shot (25 PTS),,,71 - 63,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
270,0021501150,317,6,1,3,8:35 PM,3:13,O'Bryant III P.FOUL (P3.PN) (S.Wright),,,,,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
271,0021501150,318,3,11,3,8:35 PM,3:13,,,Mirotic Free Throw 1 of 2 (12 PTS),72 - 63,-9,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
272,0021501150,320,8,0,3,8:35 PM,3:13,,,SUB: Holiday FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
273,0021501150,321,3,12,3,8:35 PM,3:13,,,Mirotic Free Throw 2 of 2 (13 PTS),73 - 63,-10,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
274,0021501150,323,1,52,3,8:36 PM,3:02,Plumlee  Alley Oop Dunk (6 PTS) (Antetokounmpo 5 AST),,,73 - 65,-8,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
275,0021501150,324,1,42,3,8:36 PM,2:48,,,Gasol  Driving Layup (15 PTS) (Butler 7 AST),75 - 65,-10,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
276,0021501150,325,1,78,3,8:36 PM,2:34,Ennis 6' Floating Jump Shot (4 PTS) (Antetokounmpo 6 AST),,,75 - 67,-8,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
277,0021501150,326,2,5,3,8:36 PM,2:28,,,MISS Holiday 1' Layup,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
278,0021501150,327,4,0,3,8:36 PM,2:26,Plumlee REBOUND (Off:3 Def:1),,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
279,0021501150,328,2,1,3,8:36 PM,2:19,MISS Parker 9' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
280,0021501150,330,4,0,3,8:36 PM,2:17,Parker REBOUND (Off:5 Def:4),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
281,0021501150,329,2,97,3,8:36 PM,2:17,MISS Parker 1' Tip Layup Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
282,0021501150,331,4,0,3,8:36 PM,2:16,,,Mirotic REBOUND (Off:0 Def:5),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
283,0021501150,332,2,1,3,8:37 PM,2:02,,,MISS Mirotic 26' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
284,0021501150,333,4,0,3,8:37 PM,2:01,O'Bryant III REBOUND (Off:1 Def:1),,,,,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
285,0021501150,334,2,3,3,8:37 PM,1:47,MISS Plumlee 6' Hook Shot,,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
286,0021501150,335,4,0,3,8:37 PM,1:46,,,Holiday REBOUND (Off:1 Def:2),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
287,0021501150,336,1,106,3,8:37 PM,1:39,,,Holiday  Running Alley Oop Dunk Shot (3 PTS) (Mirotic 3 AST),77 - 67,-10,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
288,0021501150,337,1,73,3,8:37 PM,1:18,Antetokounmpo 1' Driving Reverse Layup (27 PTS),,,77 - 69,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
289,0021501150,338,2,1,3,8:38 PM,0:58,,,MISS Mirotic 17' Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
290,0021501150,339,4,0,3,8:38 PM,0:57,Ennis REBOUND (Off:0 Def:3),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
291,0021501150,340,2,5,3,8:38 PM,0:50,MISS Antetokounmpo  Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
292,0021501150,342,4,0,3,8:38 PM,0:50,Parker REBOUND (Off:6 Def:4),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
293,0021501150,341,1,107,3,8:38 PM,0:50,Parker  Tip Dunk Shot (16 PTS),,,77 - 71,-6,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
294,0021501150,343,1,108,3,8:38 PM,0:32,,,Butler  Cutting Dunk Shot (19 PTS) (Gasol 6 AST),79 - 71,-8,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
295,0021501150,344,6,2,3,8:39 PM,0:20,,,Gasol S.FOUL (P2.T4) (S.Wright),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
296,0021501150,345,3,11,3,8:39 PM,0:20,Parker Free Throw 1 of 2 (17 PTS),,,79 - 72,-7,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
297,0021501150,347,8,0,3,8:39 PM,0:20,,,SUB: McDermott FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
298,0021501150,348,8,0,3,8:39 PM,0:20,,,SUB: Felicio FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
299,0021501150,349,3,12,3,8:39 PM,0:20,Parker Free Throw 2 of 2 (18 PTS),,,79 - 73,-6,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
300,0021501150,352,5,1,3,8:40 PM,0:00,Antetokounmpo STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T8),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
301,0021501150,353,13,0,3,8:40 PM,0:00,,,,79 - 73,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
302,0021501150,355,12,0,4,8:43 PM,12:00,,,,79 - 73,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
303,0021501150,356,2,5,4,8:43 PM,11:42,,,MISS Mirotic 2' Layup,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
304,0021501150,357,4,0,4,8:43 PM,11:40,,,Felicio REBOUND (Off:3 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
305,0021501150,358,1,44,4,8:43 PM,11:37,,,Mirotic 1' Reverse Layup (15 PTS) (Felicio 1 AST),81 - 73,-8,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
306,0021501150,359,2,5,4,8:44 PM,11:18,MISS Plumlee 1' Layup,,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
307,0021501150,360,4,0,4,8:44 PM,11:16,O'Bryant III REBOUND (Off:2 Def:1),,,,,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
308,0021501150,361,6,2,4,8:44 PM,11:14,,,Brooks S.FOUL (P1.T1) (E.Dalen),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
309,0021501150,362,3,11,4,8:44 PM,11:14,Antetokounmpo Free Throw 1 of 2 (28 PTS),,,81 - 74,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
310,0021501150,364,3,12,4,8:45 PM,11:14,Antetokounmpo Free Throw 2 of 2 (29 PTS),,,81 - 75,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
311,0021501150,366,6,29,4,8:45 PM,10:59,Antetokounmpo Shooting Block Foul (P4.T1) (E.Dalen),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
312,0021501150,367,3,11,4,8:46 PM,10:59,,,Felicio Free Throw 1 of 2 (3 PTS),82 - 75,-7,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
313,0021501150,369,3,12,4,8:46 PM,10:59,,,Felicio Free Throw 2 of 2 (4 PTS),83 - 75,-8,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
314,0021501150,371,1,52,4,8:46 PM,10:43,Plumlee  Alley Oop Dunk (8 PTS) (Ennis 5 AST),,,83 - 77,-6,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
315,0021501150,372,2,1,4,8:47 PM,10:18,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
316,0021501150,373,4,0,4,8:47 PM,10:14,O'Bryant III REBOUND (Off:2 Def:2),,,,,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
317,0021501150,374,1,71,4,8:47 PM,9:55,Antetokounmpo 1' Finger Roll Layup (31 PTS) (Ennis 6 AST),,,83 - 79,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
318,0021501150,375,5,4,4,8:47 PM,9:36,,,Felicio Traveling Turnover (P2.T9),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
319,0021501150,376,1,63,4,8:48 PM,9:15,Ennis 4' Fadeaway Jumper (6 PTS) (Antetokounmpo 7 AST),,,83 - 81,-2,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
320,0021501150,377,6,2,4,8:48 PM,9:15,,,Mirotic S.FOUL (P2.T2) (M.Smith),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
321,0021501150,380,8,0,4,8:48 PM,9:15,,,SUB: Butler FOR McDermott,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
322,0021501150,378,3,10,4,8:48 PM,9:15,Ennis Free Throw 1 of 1 (7 PTS),,,83 - 82,-1,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
323,0021501150,382,1,42,4,8:49 PM,8:49,,,Brooks 1' Driving Layup (7 PTS),85 - 82,-3,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
324,0021501150,384,2,1,4,8:49 PM,8:27,MISS Parker 24' 3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
325,0021501150,385,4,0,4,8:49 PM,8:26,,,Butler REBOUND (Off:1 Def:3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
326,0021501150,386,2,1,4,8:50 PM,8:15,,,MISS Mirotic 24' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
327,0021501150,387,4,0,4,8:50 PM,8:14,Plumlee REBOUND (Off:3 Def:2),,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
328,0021501150,388,1,57,4,8:50 PM,8:01,O'Bryant III 5' Driving Hook Shot (4 PTS) (Antetokounmpo 8 AST),,,85 - 84,-1,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
329,0021501150,389,2,1,4,8:50 PM,7:41,,,MISS Brooks  3PT Jump Shot,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
330,0021501150,390,4,0,4,8:50 PM,7:40,Parker REBOUND (Off:6 Def:5),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
331,0021501150,391,6,1,4,8:51 PM,7:21,,,Felicio P.FOUL (P1.T3) (S.Wright),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
332,0021501150,392,9,4,4,8:51 PM,7:21,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
333,0021501150,394,8,0,4,8:53 PM,7:21,,,SUB: Moore FOR Brooks,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
334,0021501150,396,5,1,4,8:53 PM,7:13,Antetokounmpo Bad Pass Turnover (P4.T11),,Felicio STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
335,0021501150,397,2,5,4,8:53 PM,7:10,Antetokounmpo BLOCK (1 BLK),,MISS Felicio  Layup,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
336,0021501150,398,4,0,4,8:53 PM,7:08,Ennis REBOUND (Off:0 Def:4),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
337,0021501150,399,5,45,4,8:53 PM,7:05,Parker Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
338,0021501150,400,2,42,4,8:54 PM,6:52,O'Bryant III BLOCK (1 BLK),,MISS Moore 1' Driving Layup,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL
339,0021501150,401,4,0,4,8:54 PM,6:49,,,Felicio REBOUND (Off:4 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
