,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
347,0021500878,412,1,42,4,5:23 PM,7:22,,,Lamb 2' Driving Layup (9 PTS),68 - 70,2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
348,0021500878,413,6,1,4,5:23 PM,7:05,,,Lin P.FOUL (P3.T2) (T.Brown),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
349,0021500878,414,8,0,4,5:23 PM,7:05,SUB: Hardaway Jr. FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
350,0021500878,415,8,0,4,5:23 PM,7:05,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
351,0021500878,416,1,101,4,5:24 PM,6:55,Hardaway Jr. 10' Driving Floating Jump Shot (11 PTS) (Teague 8 AST),,,68 - 72,4,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
352,0021500878,417,1,1,4,5:24 PM,6:36,,,Jefferson 19' Jump Shot (6 PTS) (Lamb 2 AST),70 - 72,2,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
353,0021500878,418,1,1,4,5:24 PM,6:18,Bazemore  3PT Jump Shot (12 PTS) (Horford 6 AST),,,70 - 75,5,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
354,0021500878,419,2,1,4,5:25 PM,5:58,,,MISS Kaminsky  3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
355,0021500878,420,4,0,4,5:25 PM,5:56,Bazemore REBOUND (Off:0 Def:4),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
356,0021500878,421,1,41,4,5:25 PM,5:51,Scott 1' Running Layup (7 PTS) (Bazemore 2 AST),,,70 - 77,7,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
357,0021500878,422,9,1,4,5:25 PM,5:43,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
358,0021500878,425,8,0,4,5:27 PM,5:43,,,SUB: Walker FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
359,0021500878,426,8,0,4,5:27 PM,5:43,,,SUB: Williams FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
360,0021500878,427,6,1,4,5:27 PM,5:35,Hardaway Jr. P.FOUL (P3.T4) (B.Taylor),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
361,0021500878,428,2,1,4,5:28 PM,5:21,,,MISS Jefferson 14' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
362,0021500878,430,4,0,4,5:28 PM,5:21,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
363,0021500878,429,5,11,4,5:28 PM,5:21,,,Hornets Turnover: Shot Clock (T#6),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
364,0021500878,431,2,63,4,5:28 PM,5:09,MISS Teague 15' Fadeaway Jumper,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
365,0021500878,432,4,0,4,5:28 PM,5:07,,,Williams REBOUND (Off:1 Def:7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
366,0021500878,434,2,5,4,5:29 PM,4:55,,,MISS Jefferson 1' Layup,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
367,0021500878,435,4,0,4,5:29 PM,4:53,Bazemore REBOUND (Off:0 Def:5),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
368,0021500878,436,2,1,4,5:29 PM,4:46,MISS Horford 18' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
369,0021500878,437,4,0,4,5:29 PM,4:44,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
370,0021500878,438,8,0,4,5:29 PM,4:44,,,SUB: Zeller FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
371,0021500878,441,7,2,4,5:29 PM,4:27,Horford Violation:Defensive Goaltending (T.Brown),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
372,0021500878,440,1,42,4,5:29 PM,4:27,,,Lin 1' Driving Layup (13 PTS),72 - 77,5,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
373,0021500878,443,2,42,4,5:30 PM,4:09,MISS Horford 2' Driving Layup,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
374,0021500878,445,4,0,4,5:30 PM,4:06,Bazemore REBOUND (Off:1 Def:5),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
375,0021500878,444,1,97,4,5:30 PM,4:06,Bazemore 1' Tip Layup Shot (14 PTS),,,72 - 79,7,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
376,0021500878,446,9,2,4,5:30 PM,4:01,,,Hornets Timeout: Short (Reg.4 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
377,0021500878,450,2,1,4,5:31 PM,3:53,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
378,0021500878,451,4,0,4,5:31 PM,3:52,,,Zeller REBOUND (Off:2 Def:5),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
379,0021500878,452,2,101,4,5:32 PM,3:38,,,MISS Williams 9' Driving Floating Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
380,0021500878,453,4,0,4,5:32 PM,3:36,,,Williams REBOUND (Off:2 Def:7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
381,0021500878,454,2,1,4,5:32 PM,3:33,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
382,0021500878,455,4,0,4,5:32 PM,3:33,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
383,0021500878,456,6,3,4,5:32 PM,3:33,Bazemore L.B.FOUL (P2.PN) (B.Taylor),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
384,0021500878,457,3,11,4,5:32 PM,3:33,,,MISS Zeller Free Throw 1 of 2,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
385,0021500878,458,4,1,4,5:32 PM,3:33,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
386,0021500878,459,3,12,4,5:32 PM,3:33,,,MISS Zeller Free Throw 2 of 2,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
387,0021500878,461,4,0,4,5:33 PM,3:29,Horford REBOUND (Off:0 Def:14),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
388,0021500878,462,9,1,4,5:33 PM,3:23,HAWKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
389,0021500878,466,2,5,4,5:35 PM,3:14,MISS Horford 1' Layup,,Batum BLOCK (1 BLK),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
390,0021500878,467,4,0,4,5:35 PM,3:12,Horford REBOUND (Off:1 Def:14),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
391,0021500878,468,2,72,4,5:35 PM,3:11,MISS Horford 1' Putback Layup,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
392,0021500878,469,4,0,4,5:35 PM,3:09,Horford REBOUND (Off:2 Def:14),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
393,0021500878,470,6,2,4,5:35 PM,3:07,,,Zeller S.FOUL (P2.T3) (B.Taylor),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
394,0021500878,471,3,11,4,5:36 PM,3:07,Scott Free Throw 1 of 2 (8 PTS),,,72 - 80,8,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
395,0021500878,473,3,12,4,5:36 PM,3:07,MISS Scott Free Throw 2 of 2,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
396,0021500878,475,4,0,4,5:36 PM,3:05,,,Walker REBOUND (Off:2 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
397,0021500878,477,5,2,4,5:36 PM,2:53,Hardaway Jr. STEAL (1 STL),,Lin Lost Ball Turnover (P1.T7),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
398,0021500878,479,1,1,4,5:37 PM,2:35,Horford 25' 3PT Jump Shot (11 PTS) (Bazemore 3 AST),,,72 - 83,11,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
399,0021500878,480,7,5,4,5:37 PM,2:20,Horford Violation:Kicked Ball (.),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
400,0021500878,481,2,1,4,5:37 PM,2:12,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
401,0021500878,482,4,0,4,5:37 PM,2:11,Teague REBOUND (Off:0 Def:4),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
402,0021500878,483,1,75,4,5:38 PM,1:53,Horford 2' Driving Finger Roll Layup (13 PTS) (Teague 9 AST),,,72 - 85,13,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
403,0021500878,484,9,1,4,5:38 PM,1:53,,,Hornets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
404,0021500878,485,8,0,4,5:39 PM,1:53,,,SUB: Kaminsky FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
405,0021500878,488,6,1,4,5:40 PM,1:37,Hardaway Jr. P.FOUL (P4.PN) (T.Brown),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
406,0021500878,489,3,11,4,5:40 PM,1:37,,,Lin Free Throw 1 of 2 (14 PTS),73 - 85,12,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
407,0021500878,491,3,12,4,5:40 PM,1:37,,,Lin Free Throw 2 of 2 (15 PTS),74 - 85,11,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
408,0021500878,493,1,42,4,5:41 PM,1:19,Teague 1' Driving Layup (10 PTS),,,74 - 87,13,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
409,0021500878,494,1,101,4,5:41 PM,1:05,,,Kaminsky 9' Driving Floating Jump Shot (4 PTS),76 - 87,11,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
410,0021500878,495,6,1,4,5:42 PM,0:43,,,Lin P.FOUL (P4.T4) (D.Stafford),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
411,0021500878,496,8,0,4,5:42 PM,0:43,SUB: Muscala FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
412,0021500878,497,10,0,4,5:43 PM,0:40,Jump Ball Muscala vs. Lin: Tip to Hardaway Jr.,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL
413,0021500878,498,2,98,4,5:43 PM,0:29,MISS Muscala 2' Cutting Layup Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
414,0021500878,499,4,0,4,5:43 PM,0:28,,,Kaminsky REBOUND (Off:1 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
415,0021500878,500,2,1,4,5:43 PM,0:20,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
416,0021500878,501,4,0,4,5:43 PM,0:19,Scott REBOUND (Off:0 Def:3),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
417,0021500878,502,13,0,4,5:43 PM,0:00,,,,76 - 87,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
