,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021401090,268,4,0,3,10:28 PM,11:21,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
236,0021401090,269,6,4,3,10:28 PM,11:21,,,Westbrook OFF.Foul (P1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
237,0021401090,270,5,5,3,10:28 PM,11:21,,,Westbrook Foul Turnover (P8.T16),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
238,0021401090,271,2,1,3,10:29 PM,11:08,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
239,0021401090,272,4,0,3,10:29 PM,11:06,Hayward REBOUND (Off:1 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
240,0021401090,273,5,1,3,10:29 PM,11:04,Hayward Bad Pass Turnover (P3.T8),,Adams STEAL (1 STL),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
241,0021401090,274,2,5,3,10:29 PM,10:59,Hood BLOCK (1 BLK),,MISS Singler 3' Layup,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
242,0021401090,275,4,0,3,10:29 PM,10:57,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
243,0021401090,276,2,1,3,10:29 PM,10:44,MISS Exum 22' Jump Shot,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
244,0021401090,277,4,0,3,10:29 PM,10:43,,,Adams REBOUND (Off:1 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
245,0021401090,278,2,42,3,10:29 PM,10:35,,,MISS Waiters 2' Driving Layup,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
246,0021401090,279,4,0,3,10:29 PM,10:34,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
247,0021401090,280,1,1,3,10:29 PM,10:25,Exum  3PT Jump Shot (6 PTS) (Hayward 4 AST),,,49 - 50,1,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
248,0021401090,281,2,1,3,10:30 PM,10:11,,,MISS Kanter 18' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
249,0021401090,282,4,0,3,10:30 PM,10:09,Hood REBOUND (Off:0 Def:2),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
250,0021401090,283,2,42,3,10:30 PM,9:56,MISS Exum 4' Driving Layup,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
251,0021401090,284,4,0,3,10:30 PM,9:55,,,Kanter REBOUND (Off:2 Def:5),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
252,0021401090,285,1,44,3,10:30 PM,9:39,,,Westbrook 2' Reverse Layup (17 PTS),51 - 50,-1,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0021401090,286,7,1,3,10:30 PM,9:37,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,
254,0021401090,289,6,2,3,10:31 PM,9:22,,,Adams S.FOUL (P4.T1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
255,0021401090,290,3,11,3,10:31 PM,9:22,Gobert Free Throw 1 of 2 (5 PTS),,,51 - 51,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
256,0021401090,292,8,0,3,10:31 PM,9:22,,,SUB: McGary FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
257,0021401090,293,3,12,3,10:31 PM,9:22,Gobert Free Throw 2 of 2 (6 PTS),,,51 - 52,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
258,0021401090,295,6,1,3,10:32 PM,9:08,Booker P.FOUL (P1.T1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
259,0021401090,296,2,1,3,10:32 PM,9:03,,,MISS Westbrook 16' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
260,0021401090,297,4,0,3,10:32 PM,9:02,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
261,0021401090,298,6,1,3,10:32 PM,9:02,,,McGary P.FOUL (P4.T2),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
262,0021401090,299,1,84,3,10:33 PM,8:43,Hayward 6' Running Bank Shot (9 PTS),,,51 - 54,3,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
263,0021401090,300,2,1,3,10:33 PM,8:28,,,MISS Singler 21' Jump Shot,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
264,0021401090,301,4,0,3,10:33 PM,8:27,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
265,0021401090,302,6,2,3,10:33 PM,8:10,,,Waiters S.FOUL (P1.T3),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
266,0021401090,303,3,11,3,10:34 PM,8:10,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
267,0021401090,304,4,1,3,10:34 PM,8:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
268,0021401090,305,3,12,3,10:34 PM,8:10,Gobert Free Throw 2 of 2 (7 PTS),,,51 - 55,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
269,0021401090,307,6,1,3,10:34 PM,8:01,Booker P.FOUL (P2.T2),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
270,0021401090,308,2,63,3,10:35 PM,7:47,,,MISS Kanter 14' Fadeaway Jumper,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
271,0021401090,309,4,0,3,10:35 PM,7:43,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
272,0021401090,310,2,1,3,10:35 PM,7:31,,,MISS Westbrook 3' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
273,0021401090,312,4,0,3,10:35 PM,7:29,,,Kanter REBOUND (Off:3 Def:5),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
274,0021401090,311,2,5,3,10:35 PM,7:29,,,MISS Kanter 3' Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
275,0021401090,313,4,0,3,10:35 PM,7:29,Booker REBOUND (Off:1 Def:1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
276,0021401090,314,6,1,3,10:35 PM,7:29,,,Westbrook P.FOUL (P2.T4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
277,0021401090,315,6,11,3,10:36 PM,7:29,,,Kanter T.FOUL (P2.T4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
278,0021401090,316,3,16,3,10:36 PM,7:29,Hayward Free Throw Technical (10 PTS),,,51 - 56,5,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
279,0021401090,318,8,0,3,10:36 PM,7:29,,,SUB: Morrow FOR Waiters,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
280,0021401090,319,2,1,3,10:37 PM,7:16,MISS Exum 24' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
281,0021401090,320,4,0,3,10:37 PM,7:14,,,Morrow REBOUND (Off:0 Def:3),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
282,0021401090,321,1,46,3,10:37 PM,7:01,,,Morrow 13' Running Jump Shot (5 PTS),53 - 56,3,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
283,0021401090,322,6,1,3,10:37 PM,6:47,,,Kanter P.FOUL (P3.PN),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
284,0021401090,323,3,11,3,10:37 PM,6:47,Booker Free Throw 1 of 2 (6 PTS),,,53 - 57,4,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
285,0021401090,325,3,12,3,10:38 PM,6:47,MISS Booker Free Throw 2 of 2,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
286,0021401090,327,4,0,3,10:38 PM,6:46,,,Kanter REBOUND (Off:3 Def:6),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
287,0021401090,328,1,1,3,10:38 PM,6:35,,,Kanter 16' Jump Shot (14 PTS) (Morrow 1 AST),55 - 57,2,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
288,0021401090,329,2,1,3,10:38 PM,6:20,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
289,0021401090,330,4,0,3,10:38 PM,6:19,,,McGary REBOUND (Off:0 Def:1),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
290,0021401090,331,5,40,3,10:39 PM,6:10,,,Westbrook Out of Bounds Lost Ball Turnover (P9.T17),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
291,0021401090,332,9,1,3,10:39 PM,6:10,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
292,0021401090,334,1,1,3,10:41 PM,5:52,Booker 24' 3PT Jump Shot (9 PTS) (Hayward 5 AST),,,55 - 60,5,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
293,0021401090,335,2,42,3,10:42 PM,5:33,Gobert BLOCK (1 BLK),,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
294,0021401090,336,4,0,3,10:42 PM,5:31,Hayward REBOUND (Off:1 Def:2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
295,0021401090,337,1,42,3,10:42 PM,5:23,Hayward 3' Driving Layup (12 PTS),,,55 - 62,7,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
296,0021401090,338,2,1,3,10:43 PM,4:59,,,MISS Westbrook 27' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
297,0021401090,339,4,0,3,10:43 PM,4:57,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
298,0021401090,340,2,1,3,10:43 PM,4:46,MISS Hood 24' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
299,0021401090,341,4,0,3,10:43 PM,4:46,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
300,0021401090,342,6,3,3,10:43 PM,4:46,Gobert L.B.FOUL (P3.T3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
301,0021401090,343,2,5,3,10:44 PM,4:24,Gobert BLOCK (2 BLK),,MISS McGary 2' Layup,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
302,0021401090,344,4,0,3,10:44 PM,4:21,,,Kanter REBOUND (Off:4 Def:6),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
303,0021401090,345,1,5,3,10:44 PM,4:16,,,Kanter 2' Layup (16 PTS),57 - 62,5,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
304,0021401090,346,2,1,3,10:44 PM,4:01,MISS Hayward 21' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
305,0021401090,347,4,0,3,10:44 PM,4:00,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
306,0021401090,350,6,1,3,10:45 PM,3:54,Hood P.FOUL (P2.T4),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
307,0021401090,351,3,11,3,10:45 PM,3:54,,,Kanter Free Throw 1 of 2 (17 PTS),58 - 62,4,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
308,0021401090,353,8,0,3,10:45 PM,3:54,SUB: Evans FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
309,0021401090,354,8,0,3,10:45 PM,3:54,SUB: Johnson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
310,0021401090,355,3,12,3,10:45 PM,3:54,,,Kanter Free Throw 2 of 2 (18 PTS),59 - 62,3,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
311,0021401090,357,8,0,3,10:46 PM,3:46,SUB: Burke FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
312,0021401090,358,1,42,3,10:46 PM,3:40,Burke 2' Driving Layup (13 PTS),,,59 - 64,5,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
313,0021401090,359,6,2,3,10:46 PM,3:40,,,McGary S.FOUL (P5.PN),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
314,0021401090,360,8,0,3,10:46 PM,3:40,,,SUB: Novak FOR McGary,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
315,0021401090,362,8,0,3,10:47 PM,3:40,SUB: Ingles FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
316,0021401090,363,3,10,3,10:47 PM,3:40,MISS Burke Free Throw 1 of 1,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
317,0021401090,365,4,0,3,10:47 PM,3:39,,,Kanter REBOUND (Off:4 Def:7),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
318,0021401090,366,2,46,3,10:47 PM,3:33,Hayward BLOCK (1 BLK),,MISS Westbrook 5' Running Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
319,0021401090,367,4,0,3,10:47 PM,3:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
320,0021401090,368,6,4,3,10:47 PM,3:32,,,Morrow OFF.Foul (P3),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
321,0021401090,369,5,5,3,10:47 PM,3:32,,,Morrow Foul Turnover (P1.T18),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
322,0021401090,370,2,84,3,10:48 PM,3:15,MISS Burke 6' Running Bank Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
323,0021401090,372,4,0,3,10:48 PM,3:14,Evans REBOUND (Off:1 Def:1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
324,0021401090,371,1,4,3,10:48 PM,3:14,Evans 3' Tip Shot (4 PTS),,,59 - 66,7,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
325,0021401090,373,9,1,3,10:48 PM,3:08,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
326,0021401090,375,8,0,3,10:50 PM,3:08,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
327,0021401090,376,5,2,3,10:51 PM,2:57,Johnson STEAL (1 STL),,Morrow Lost Ball Turnover (P2.T19),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
328,0021401090,377,1,8,3,10:51 PM,2:51,Hayward  Slam Dunk (14 PTS) (Burke 2 AST),,,59 - 68,9,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
329,0021401090,378,6,1,3,10:51 PM,2:39,Johnson P.FOUL (P2.PN),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
330,0021401090,379,3,11,3,10:51 PM,2:39,,,Morrow Free Throw 1 of 2 (6 PTS),60 - 68,8,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
331,0021401090,381,3,12,3,10:51 PM,2:39,,,Morrow Free Throw 2 of 2 (7 PTS),61 - 68,7,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
332,0021401090,383,2,1,3,10:52 PM,2:21,MISS Johnson  3PT Jump Shot,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
333,0021401090,384,4,0,3,10:52 PM,2:19,Evans REBOUND (Off:2 Def:1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
334,0021401090,385,6,2,3,10:52 PM,2:10,,,Novak S.FOUL (P2.PN),,,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
335,0021401090,386,3,11,3,10:52 PM,2:10,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
336,0021401090,387,4,1,3,10:52 PM,2:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
337,0021401090,388,8,0,3,10:53 PM,2:10,SUB: Gobert FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
338,0021401090,389,3,12,3,10:53 PM,2:10,Hayward Free Throw 2 of 2 (15 PTS),,,61 - 69,8,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
339,0021401090,391,5,2,3,10:53 PM,1:48,Burke STEAL (4 STL),,Kanter Lost Ball Turnover (P3.T20),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
340,0021401090,392,2,5,3,10:54 PM,1:43,MISS Burke 2' Layup,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
341,0021401090,394,4,0,3,10:54 PM,1:39,Johnson REBOUND (Off:1 Def:0),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
342,0021401090,393,2,5,3,10:54 PM,1:39,MISS Johnson 2' Layup,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
343,0021401090,396,4,0,3,10:54 PM,1:36,Gobert REBOUND (Off:3 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
344,0021401090,395,1,4,3,10:54 PM,1:36,Gobert 3' Tip Shot (9 PTS),,,61 - 71,10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
345,0021401090,397,2,1,3,10:54 PM,1:26,,,MISS Kanter 19' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
346,0021401090,398,4,0,3,10:54 PM,1:25,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
347,0021401090,399,1,1,3,10:54 PM,1:06,Ingles 23' Jump Shot (6 PTS),,,61 - 73,12,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
348,0021401090,400,1,1,3,10:54 PM,0:50,,,Morrow 25' 3PT Jump Shot (10 PTS) (Kanter 1 AST),64 - 73,9,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
349,0021401090,401,1,42,3,10:55 PM,0:42,Burke 1' Driving Layup (15 PTS),,,64 - 75,11,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
350,0021401090,402,6,1,3,10:55 PM,0:30,Hayward P.FOUL (P1.PN),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
351,0021401090,403,3,11,3,10:55 PM,0:30,,,Morrow Free Throw 1 of 2 (11 PTS),65 - 75,10,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
352,0021401090,405,8,0,3,10:55 PM,0:30,SUB: Exum FOR Hayward,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
353,0021401090,406,3,12,3,10:55 PM,0:30,,,Morrow Free Throw 2 of 2 (12 PTS),66 - 75,9,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
354,0021401090,408,10,0,3,10:56 PM,0:13,Jump Ball Johnson vs. Morrow: Tip to Ingles,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA
355,0021401090,409,6,2,3,10:57 PM,0:07,,,Kanter S.FOUL (P4.PN),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
356,0021401090,410,3,11,3,10:57 PM,0:07,Burke Free Throw 1 of 2 (16 PTS),,,66 - 76,10,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
