,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021401168,262,3,12,3,9:53 PM,10:08,,,Harden Free Throw 2 of 2 (17 PTS),57 - 61,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
237,0021401168,264,2,86,3,9:54 PM,9:44,MISS Leonard 16' Turnaround Fadeaway Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
238,0021401168,265,4,0,3,9:54 PM,9:43,Leonard REBOUND (Off:1 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
239,0021401168,266,2,1,3,9:54 PM,9:30,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
240,0021401168,267,4,0,3,9:54 PM,9:29,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
241,0021401168,268,2,46,3,9:54 PM,9:14,,,MISS Ariza 7' Running Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
242,0021401168,269,4,0,3,9:54 PM,9:14,Baynes REBOUND (Off:1 Def:8),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
243,0021401168,270,1,79,3,9:54 PM,9:04,Parker 18' Pullup Jump Shot (21 PTS),,,57 - 63,6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0021401168,271,5,2,3,9:55 PM,8:53,Baynes STEAL (1 STL),,Howard Lost Ball Turnover (P3.T7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
245,0021401168,272,1,7,3,9:55 PM,8:48,Leonard  Dunk (10 PTS) (Green 2 AST),,,57 - 65,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
246,0021401168,273,9,1,3,9:55 PM,8:48,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
247,0021401168,275,2,1,3,9:57 PM,8:33,Duncan BLOCK (4 BLK),,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
248,0021401168,278,4,0,3,9:57 PM,8:33,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
249,0021401168,279,1,1,3,9:58 PM,8:29,,,Harden 24' 3PT Jump Shot (20 PTS) (Ariza 1 AST),60 - 65,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
250,0021401168,280,5,1,3,9:58 PM,8:12,Green Bad Pass Turnover (P1.T8),,Howard STEAL (1 STL),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
251,0021401168,282,5,2,3,9:58 PM,8:00,Leonard STEAL (4 STL),,Jones Lost Ball Turnover (P1.T8),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
252,0021401168,283,6,2,3,9:58 PM,7:56,,,Terry S.FOUL (P3.T1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
253,0021401168,284,3,11,3,9:59 PM,7:56,Green Free Throw 1 of 2 (3 PTS),,,60 - 66,6,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
254,0021401168,286,8,0,3,9:59 PM,7:56,,,SUB: Dorsey FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
255,0021401168,287,8,0,3,9:59 PM,7:56,,,SUB: Smith FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
256,0021401168,288,3,12,3,9:59 PM,7:56,Green Free Throw 2 of 2 (4 PTS),,,60 - 67,7,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
257,0021401168,290,2,80,3,10:00 PM,7:31,,,MISS Harden 20' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0021401168,291,4,0,3,10:00 PM,7:30,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
259,0021401168,292,8,0,3,10:00 PM,7:30,SUB: Diaw FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
260,0021401168,293,2,85,3,10:00 PM,7:06,MISS Diaw 9' Turnaround Bank Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
261,0021401168,294,4,0,3,10:00 PM,7:04,Duncan REBOUND (Off:2 Def:8),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
262,0021401168,295,1,79,3,10:01 PM,6:47,Parker 20' Pullup Jump Shot (23 PTS) (Green 3 AST),,,60 - 69,9,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
263,0021401168,296,2,1,3,10:01 PM,6:22,,,MISS Terry 26' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
264,0021401168,297,4,0,3,10:01 PM,6:21,Green REBOUND (Off:1 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
265,0021401168,298,6,2,3,10:02 PM,6:03,,,Harden S.FOUL (P1.T2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
266,0021401168,299,3,11,3,10:02 PM,6:03,Duncan Free Throw 1 of 2 (5 PTS),,,60 - 70,10,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
267,0021401168,301,8,0,3,10:02 PM,6:03,,,SUB: Prigioni FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
268,0021401168,302,3,12,3,10:02 PM,6:03,Duncan Free Throw 2 of 2 (6 PTS),,,60 - 71,11,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
269,0021401168,304,1,79,3,10:03 PM,5:44,,,Smith 20' Pullup Jump Shot (10 PTS) (Ariza 2 AST),62 - 71,9,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
270,0021401168,305,2,1,3,10:03 PM,5:24,MISS Duncan 6' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
271,0021401168,306,4,0,3,10:03 PM,5:23,Diaw REBOUND (Off:2 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
272,0021401168,307,5,1,3,10:03 PM,5:17,Parker Bad Pass Turnover (P2.T9),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
273,0021401168,308,2,1,3,10:04 PM,4:52,,,MISS Prigioni 14' Jump Shot,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
274,0021401168,309,4,0,3,10:04 PM,4:52,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
275,0021401168,310,5,11,3,10:04 PM,4:52,,,Rockets Turnover: Shot Clock (T#9),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
276,0021401168,312,9,1,3,10:04 PM,4:52,SPURS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
277,0021401168,314,8,0,3,10:06 PM,4:52,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
278,0021401168,315,8,0,3,10:06 PM,4:52,,,SUB: Brewer FOR Dorsey,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
279,0021401168,316,2,78,3,10:06 PM,4:30,MISS Parker 8' Floating Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
280,0021401168,317,4,0,3,10:06 PM,4:29,,,Smith REBOUND (Off:0 Def:3),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
281,0021401168,318,5,1,3,10:06 PM,4:28,,,Smith Bad Pass Turnover (P2.T10),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
282,0021401168,319,1,3,3,10:07 PM,4:15,Diaw 6' Hook Shot (11 PTS),,,62 - 73,11,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
283,0021401168,320,2,1,3,10:07 PM,3:56,,,MISS Brewer 16' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
284,0021401168,321,4,0,3,10:07 PM,3:55,Leonard REBOUND (Off:1 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
285,0021401168,322,1,42,3,10:07 PM,3:49,Leonard 1' Driving Layup (12 PTS),,,62 - 75,13,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
286,0021401168,323,2,1,3,10:08 PM,3:24,,,MISS Prigioni 26' 3PT Jump Shot,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
287,0021401168,324,4,0,3,10:08 PM,3:23,Diaw REBOUND (Off:2 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
288,0021401168,325,1,42,3,10:08 PM,3:15,Parker 1' Driving Layup (25 PTS),,,62 - 77,15,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
289,0021401168,326,9,2,3,10:08 PM,3:15,,,Rockets Timeout: Short (Reg.3 Short 2),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
290,0021401168,328,8,0,3,10:09 PM,3:15,SUB: Williams FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
291,0021401168,329,1,1,3,10:09 PM,3:03,,,Ariza 25' 3PT Jump Shot (13 PTS) (Smith 5 AST),65 - 77,12,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
292,0021401168,331,8,0,3,10:10 PM,2:46,SUB: Baynes FOR Williams,,,,,4.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
293,0021401168,332,8,0,3,10:10 PM,2:46,,,SUB: Howard FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
294,0021401168,333,1,42,3,10:10 PM,2:38,Parker 2' Driving Layup (27 PTS),,,65 - 79,14,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0021401168,334,2,1,3,10:10 PM,2:18,,,MISS Smith 26' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
296,0021401168,335,4,0,3,10:10 PM,2:16,Parker REBOUND (Off:0 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
297,0021401168,336,2,1,3,10:11 PM,1:57,MISS Parker 15' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
298,0021401168,337,4,0,3,10:11 PM,1:56,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
299,0021401168,338,6,3,3,10:11 PM,1:56,Baynes L.B.FOUL (P2.T3),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
300,0021401168,339,8,0,3,10:11 PM,1:56,SUB: Joseph FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
301,0021401168,340,1,5,3,10:11 PM,1:43,,,Howard 3' Layup (14 PTS),67 - 79,12,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
302,0021401168,341,6,2,3,10:12 PM,1:28,,,Howard S.FOUL (P2.T3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
303,0021401168,342,3,11,3,10:12 PM,1:28,Leonard Free Throw 1 of 2 (13 PTS),,,67 - 80,13,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
304,0021401168,344,3,12,3,10:12 PM,1:28,Leonard Free Throw 2 of 2 (14 PTS),,,67 - 81,14,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
305,0021401168,346,6,28,3,10:12 PM,1:26,Ginobili Personal Take Foul (P2.PN),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
306,0021401168,347,3,11,3,10:13 PM,1:26,,,Howard Free Throw 1 of 2 (15 PTS),68 - 81,13,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
307,0021401168,349,3,12,3,10:13 PM,1:26,,,Howard Free Throw 2 of 2 (16 PTS),69 - 81,12,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
308,0021401168,352,7,2,3,10:13 PM,1:15,,,Howard Violation:Defensive Goaltending,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
309,0021401168,351,1,5,3,10:13 PM,1:15,Diaw 1' Layup (13 PTS) (Ginobili 2 AST),,,69 - 83,14,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
310,0021401168,353,1,42,3,10:14 PM,1:00,,,Harden 1' Driving Layup (22 PTS),71 - 83,12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
311,0021401168,354,2,1,3,10:14 PM,0:45,MISS Diaw 25' 3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0021401168,355,4,0,3,10:14 PM,0:44,Baynes REBOUND (Off:2 Def:8),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
313,0021401168,356,2,1,3,10:14 PM,0:40,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
314,0021401168,358,4,0,3,10:14 PM,0:39,Baynes REBOUND (Off:3 Def:8),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
315,0021401168,357,1,72,3,10:14 PM,0:39,Baynes 2' Putback Layup (8 PTS),,,71 - 85,14,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
316,0021401168,359,2,1,3,10:14 PM,0:22,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
317,0021401168,360,4,0,3,10:14 PM,0:21,,,Howard REBOUND (Off:4 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
318,0021401168,361,2,5,3,10:15 PM,0:05,,,MISS Smith 3' Layup,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
319,0021401168,362,4,0,3,10:15 PM,0:04,Diaw REBOUND (Off:2 Def:5),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
320,0021401168,363,2,79,3,10:15 PM,0:01,MISS Leonard 26' 3PT Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
321,0021401168,364,4,0,3,10:15 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
322,0021401168,365,13,0,3,10:15 PM,0:00,,,,71 - 85,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
323,0021401168,367,12,0,4,10:18 PM,12:00,,,,71 - 85,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
324,0021401168,368,1,80,4,10:18 PM,11:34,Joseph 18' Step Back Jump Shot (4 PTS),,,71 - 87,16,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0021401168,369,1,56,4,10:19 PM,11:21,,,Brewer 10' Running Hook Shot (2 PTS),73 - 87,14,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
326,0021401168,370,1,5,4,10:19 PM,11:06,Diaw 3' Layup (15 PTS) (Joseph 4 AST),,,73 - 89,16,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
327,0021401168,371,2,5,4,10:19 PM,10:58,,,MISS Brewer 2' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
328,0021401168,372,4,0,4,10:19 PM,10:57,Diaw REBOUND (Off:2 Def:6),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0021401168,373,2,1,4,10:19 PM,10:33,MISS Diaw 26' 3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
330,0021401168,374,4,0,4,10:19 PM,10:32,,,Prigioni REBOUND (Off:0 Def:2),,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
331,0021401168,375,2,77,4,10:20 PM,10:24,,,MISS Harden 7' Driving Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
332,0021401168,376,4,0,4,10:20 PM,10:23,Diaw REBOUND (Off:2 Def:7),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
333,0021401168,377,6,1,4,10:20 PM,10:21,,,Prigioni P.FOUL (P2.T1),,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
334,0021401168,378,8,0,4,10:20 PM,10:21,,,SUB: Smith FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
335,0021401168,379,2,1,4,10:20 PM,10:01,MISS Ginobili 14' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
336,0021401168,381,4,0,4,10:20 PM,10:00,Baynes REBOUND (Off:4 Def:8),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
337,0021401168,380,2,4,4,10:20 PM,10:00,MISS Baynes 2' Tip Shot,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
338,0021401168,382,4,0,4,10:20 PM,9:58,Joseph REBOUND (Off:1 Def:1),,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
339,0021401168,383,1,1,4,10:20 PM,9:54,Ginobili  3PT Jump Shot (11 PTS) (Joseph 5 AST),,,73 - 92,19,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
340,0021401168,384,9,1,4,10:20 PM,9:52,,,Rockets Timeout: Regular (Reg.4 Short 2),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
341,0021401168,386,8,0,4,10:23 PM,9:52,SUB: Duncan FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
342,0021401168,387,5,1,4,10:23 PM,9:30,Joseph STEAL (2 STL),,Smith Bad Pass Turnover (P3.T11),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
343,0021401168,388,6,1,4,10:23 PM,9:29,,,Smith P.FOUL (P3.T2),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
344,0021401168,389,8,0,4,10:24 PM,9:29,SUB: Leonard FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
345,0021401168,390,2,84,4,10:24 PM,9:15,MISS Green 16' Running Bank Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
346,0021401168,391,4,0,4,10:24 PM,9:14,,,Brewer REBOUND (Off:0 Def:4),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
347,0021401168,392,1,1,4,10:24 PM,9:08,,,Ariza 25' 3PT Jump Shot (16 PTS) (Brewer 2 AST),76 - 92,16,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
348,0021401168,393,2,45,4,10:24 PM,8:53,MISS Ginobili 6' Jump Shot,,Brewer BLOCK (1 BLK),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
349,0021401168,394,4,0,4,10:24 PM,8:51,,,Harden REBOUND (Off:2 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
350,0021401168,396,7,2,4,10:24 PM,8:49,Green Violation:Defensive Goaltending,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
351,0021401168,395,1,5,4,10:24 PM,8:49,,,Prigioni 2' Layup (6 PTS) (Harden 4 AST),78 - 92,14,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
352,0021401168,397,2,46,4,10:25 PM,8:27,MISS Duncan 6' Running Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
353,0021401168,398,4,0,4,10:25 PM,8:26,,,Harden REBOUND (Off:2 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
354,0021401168,399,2,1,4,10:25 PM,8:20,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
355,0021401168,400,4,0,4,10:25 PM,8:19,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
356,0021401168,401,1,5,4,10:25 PM,8:12,Ginobili 1' Layup (13 PTS),,,78 - 94,16,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
357,0021401168,402,5,2,4,10:25 PM,8:00,Ginobili STEAL (1 STL),,Brewer Lost Ball Turnover (P2.T12),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
