,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
356,0021400983,419,3,12,3,5:28 PM,2:17,Jordan Free Throw 2 of 2 (5 PTS),,,77 - 68,-9,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
357,0021400983,421,6,2,3,5:28 PM,2:03,Rivers S.FOUL (P3.T4),,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
358,0021400983,422,3,11,3,5:29 PM,2:03,,,Harden Free Throw 1 of 2 (27 PTS),78 - 68,-10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
359,0021400983,424,3,12,3,5:29 PM,2:03,,,Harden Free Throw 2 of 2 (28 PTS),79 - 68,-11,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
360,0021400983,426,1,5,3,5:30 PM,1:48,Davis 2' Layup (4 PTS) (Paul 5 AST),,,79 - 70,-9,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
361,0021400983,427,2,1,3,5:30 PM,1:32,,,MISS Brewer 25' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
362,0021400983,428,4,0,3,5:30 PM,1:30,Jordan REBOUND (Off:3 Def:14),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
363,0021400983,429,2,1,3,5:30 PM,1:24,MISS Paul 28' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
364,0021400983,430,4,0,3,5:30 PM,1:24,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
365,0021400983,431,6,3,3,5:30 PM,1:24,Jordan L.B.FOUL (P4.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
366,0021400983,433,3,11,3,5:31 PM,1:24,,,MISS Motiejunas Free Throw 1 of 2,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
367,0021400983,434,4,1,3,5:31 PM,1:24,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
368,0021400983,436,8,0,3,5:31 PM,1:24,SUB: Griffin FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
369,0021400983,437,3,12,3,5:31 PM,1:24,,,MISS Motiejunas Free Throw 2 of 2,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
370,0021400983,439,4,0,3,5:31 PM,1:23,Davis REBOUND (Off:0 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
371,0021400983,440,2,1,3,5:31 PM,1:10,MISS Paul 19' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
372,0021400983,441,4,0,3,5:31 PM,1:09,Davis REBOUND (Off:1 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
373,0021400983,442,2,1,3,5:32 PM,0:59,MISS Rivers 25' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
374,0021400983,443,4,0,3,5:32 PM,0:57,,,Brewer REBOUND (Off:0 Def:3),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
375,0021400983,444,1,66,3,5:32 PM,0:52,,,Motiejunas 3' Jump Bank Shot (8 PTS) (Harden 6 AST),81 - 70,-11,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
376,0021400983,445,6,2,3,5:32 PM,0:52,Rivers S.FOUL (P4.PN),,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
377,0021400983,446,8,0,3,5:32 PM,0:52,SUB: Barnes FOR Hamilton,,,,,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
378,0021400983,447,3,10,3,5:32 PM,0:52,,,Motiejunas Free Throw 1 of 1 (9 PTS),82 - 70,-12,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
379,0021400983,449,6,27,3,5:33 PM,0:43,,,Smith Personal Block Foul (P3.PN),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
380,0021400983,451,3,11,3,5:33 PM,0:43,Paul Free Throw 1 of 2 (13 PTS),,,82 - 71,-11,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
381,0021400983,453,3,12,3,5:33 PM,0:43,Paul Free Throw 2 of 2 (14 PTS),,,82 - 72,-10,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
382,0021400983,455,6,1,3,5:34 PM,0:36,Davis P.FOUL (P2.PN),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
383,0021400983,456,3,11,3,5:34 PM,0:36,,,Harden Free Throw 1 of 2 (29 PTS),83 - 72,-11,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
384,0021400983,458,8,0,3,5:34 PM,0:36,SUB: Redick FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
385,0021400983,459,3,12,3,5:34 PM,0:36,,,Harden Free Throw 2 of 2 (30 PTS),84 - 72,-12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
386,0021400983,461,2,1,3,5:35 PM,0:25,MISS Redick 27' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
387,0021400983,463,4,0,3,5:35 PM,0:24,Davis REBOUND (Off:2 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
388,0021400983,462,1,4,3,5:35 PM,0:24,Davis 3' Tip Shot (6 PTS),,,84 - 74,-10,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
389,0021400983,464,2,80,3,5:35 PM,0:01,,,MISS Harden 19' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
390,0021400983,465,4,0,3,5:35 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
391,0021400983,466,13,0,3,5:35 PM,0:00,,,,84 - 74,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
392,0021400983,468,12,0,4,5:39 PM,12:00,,,,84 - 74,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
393,0021400983,469,5,2,4,5:39 PM,11:41,Griffin Lost Ball Turnover (P4.T15),,Smith STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
394,0021400983,470,1,42,4,5:39 PM,11:35,,,Brewer 4' Driving Layup (5 PTS),86 - 74,-12,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
395,0021400983,471,6,1,4,5:39 PM,11:26,,,Terry P.FOUL (P2.T1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
396,0021400983,472,2,1,4,5:40 PM,11:16,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
397,0021400983,473,4,0,4,5:40 PM,11:15,,,Smith REBOUND (Off:1 Def:1),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
398,0021400983,474,2,1,4,5:40 PM,11:05,,,MISS Brewer 26' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
399,0021400983,475,4,0,4,5:40 PM,11:03,Griffin REBOUND (Off:2 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
400,0021400983,476,1,5,4,5:40 PM,10:57,Rivers 3' Layup (2 PTS) (Griffin 7 AST),,,86 - 76,-10,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
401,0021400983,477,2,1,4,5:40 PM,10:34,Griffin BLOCK (1 BLK),,MISS Brewer 4' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
402,0021400983,478,4,0,4,5:40 PM,10:31,Griffin REBOUND (Off:2 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
403,0021400983,479,1,1,4,5:41 PM,10:26,Robinson 14' Jump Shot (4 PTS) (Griffin 8 AST),,,86 - 78,-8,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
404,0021400983,480,5,1,4,5:41 PM,10:11,,,Smith Bad Pass Turnover (P2.T9),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
405,0021400983,481,2,1,4,5:41 PM,10:01,MISS Robinson 20' Jump Shot,,,,,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
406,0021400983,482,4,0,4,5:41 PM,10:00,,,Ariza REBOUND (Off:2 Def:6),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
407,0021400983,483,2,1,4,5:41 PM,9:47,,,MISS Smith  3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
408,0021400983,484,4,0,4,5:41 PM,9:46,Griffin REBOUND (Off:2 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
409,0021400983,485,1,80,4,5:42 PM,9:36,Rivers 20' Step Back Jump Shot (4 PTS),,,86 - 80,-6,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
410,0021400983,486,9,1,4,5:42 PM,9:33,,,Rockets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
411,0021400983,488,8,0,4,5:44 PM,9:33,,,SUB: Beverley FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
412,0021400983,489,8,0,4,5:45 PM,9:33,,,SUB: Jones FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
413,0021400983,490,5,1,4,5:45 PM,9:22,,,Ariza Bad Pass Turnover (P3.T10),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
414,0021400983,491,2,1,4,5:46 PM,9:08,MISS Davis 6' Jump Shot,,Brewer BLOCK (2 BLK),,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
415,0021400983,492,4,0,4,5:46 PM,9:08,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
416,0021400983,493,8,0,4,5:46 PM,9:08,,,SUB: Harden FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
417,0021400983,495,2,3,4,5:46 PM,8:55,,,MISS Motiejunas 6' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
418,0021400983,496,4,0,4,5:46 PM,8:52,Griffin REBOUND (Off:2 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
419,0021400983,497,6,1,4,5:46 PM,8:51,,,Brewer P.FOUL (P1.T2),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
420,0021400983,499,1,1,4,5:47 PM,8:42,Robinson 28' 3PT Jump Shot (7 PTS) (Redick 3 AST),,,86 - 83,-3,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
421,0021400983,500,2,5,4,5:47 PM,8:23,,,MISS Brewer 1' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
422,0021400983,501,4,0,4,5:47 PM,8:21,Robinson REBOUND (Off:0 Def:1),,,,,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
423,0021400983,502,5,39,4,5:47 PM,8:21,Robinson Step Out of Bounds Turnover (P1.T16),,,,,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
424,0021400983,503,2,1,4,5:48 PM,8:07,,,MISS Harden 17' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
425,0021400983,505,4,0,4,5:48 PM,8:05,,,Jones REBOUND (Off:3 Def:6),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
426,0021400983,504,1,4,4,5:48 PM,8:05,,,Jones 2' Tip Shot (10 PTS),88 - 83,-5,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
427,0021400983,506,6,4,4,5:48 PM,7:51,Redick OFF.Foul (P4),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
428,0021400983,507,5,5,4,5:48 PM,7:51,Redick Foul Turnover (P3.T17),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
429,0021400983,508,6,2,4,5:49 PM,7:39,Davis S.FOUL (P3.T1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
430,0021400983,509,3,11,4,5:49 PM,7:39,,,MISS Jones Free Throw 1 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
431,0021400983,510,4,1,4,5:49 PM,7:39,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
432,0021400983,511,3,12,4,5:49 PM,7:39,,,Jones Free Throw 2 of 2 (11 PTS),89 - 83,-6,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
433,0021400983,513,5,1,4,5:50 PM,7:25,Robinson Bad Pass Turnover (P2.T18),,Brewer STEAL (1 STL),,,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
434,0021400983,514,2,5,4,5:50 PM,7:19,,,MISS Harden 2' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
435,0021400983,516,4,0,4,5:50 PM,7:18,,,Jones REBOUND (Off:4 Def:6),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
436,0021400983,515,1,4,4,5:50 PM,7:18,,,Jones 1' Tip Shot (13 PTS),91 - 83,-8,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
437,0021400983,517,9,1,4,5:50 PM,7:15,CLIPPERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
438,0021400983,519,8,0,4,5:52 PM,7:15,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
439,0021400983,520,8,0,4,5:52 PM,7:15,SUB: Barnes FOR Robinson,,,,,4.0,101126,Nate Robinson,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
440,0021400983,521,8,0,4,5:52 PM,7:15,SUB: Jordan FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
441,0021400983,524,6,1,4,5:54 PM,7:05,,,Jones P.FOUL (P4.T3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
442,0021400983,525,2,1,4,5:54 PM,6:53,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
443,0021400983,526,4,0,4,5:54 PM,6:52,,,Harden REBOUND (Off:0 Def:5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
444,0021400983,527,1,88,4,5:54 PM,6:49,,,Brewer  Driving Slam Dunk (7 PTS) (Harden 7 AST),93 - 83,-10,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
445,0021400983,528,6,16,4,5:54 PM,6:47,,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
446,0021400983,529,1,7,4,5:55 PM,6:34,Griffin  Dunk (9 PTS) (Redick 4 AST),,,93 - 85,-8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
447,0021400983,530,2,58,4,5:55 PM,6:07,,,MISS Motiejunas 12' Turnaround Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
448,0021400983,531,4,0,4,5:55 PM,6:04,Griffin REBOUND (Off:2 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
449,0021400983,532,6,1,4,5:55 PM,6:04,,,Harden P.FOUL (P3.T4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
450,0021400983,533,1,1,4,5:56 PM,5:55,Paul 14' Jump Shot (16 PTS),,,93 - 87,-6,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
451,0021400983,534,5,1,4,5:56 PM,5:29,Barnes STEAL (2 STL),,Brewer Bad Pass Turnover (P1.T11),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
452,0021400983,535,6,1,4,5:56 PM,5:24,,,Brewer P.FOUL (P2.PN),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
453,0021400983,536,3,11,4,5:56 PM,5:24,Griffin Free Throw 1 of 2 (10 PTS),,,93 - 88,-5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
454,0021400983,538,8,0,4,5:57 PM,5:24,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
455,0021400983,539,3,12,4,5:57 PM,5:24,Griffin Free Throw 2 of 2 (11 PTS),,,93 - 89,-4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
456,0021400983,541,5,1,4,5:57 PM,5:11,,,Harden Bad Pass Turnover (P3.T12),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
457,0021400983,542,2,56,4,5:58 PM,4:52,MISS Griffin 3' Running Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
458,0021400983,543,4,0,4,5:58 PM,4:48,,,Harden REBOUND (Off:0 Def:6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
459,0021400983,544,1,46,4,5:58 PM,4:47,,,Harden 8' Running Jump Shot (32 PTS),95 - 89,-6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
460,0021400983,545,6,2,4,5:58 PM,4:47,Griffin S.FOUL (P4.T2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
461,0021400983,546,3,10,4,5:58 PM,4:47,,,Harden Free Throw 1 of 1 (33 PTS),96 - 89,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
462,0021400983,548,6,1,4,5:59 PM,4:36,,,Beverley P.FOUL (P4.PN),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
463,0021400983,549,3,11,4,5:59 PM,4:36,Paul Free Throw 1 of 2 (17 PTS),,,96 - 90,-6,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
464,0021400983,551,3,12,4,5:59 PM,4:36,Paul Free Throw 2 of 2 (18 PTS),,,96 - 91,-5,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
465,0021400983,553,2,80,4,6:00 PM,4:12,,,MISS Harden 13' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
466,0021400983,554,4,0,4,6:00 PM,4:10,Griffin REBOUND (Off:2 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
467,0021400983,556,1,46,4,6:00 PM,3:56,Paul 4' Running Jump Shot (20 PTS),,,96 - 93,-3,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
468,0021400983,557,2,1,4,6:01 PM,3:40,,,MISS Motiejunas 15' Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
469,0021400983,558,4,0,4,6:01 PM,3:39,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
470,0021400983,560,6,26,4,6:01 PM,3:35,Barnes Offensive Charge Foul (P4.T3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
471,0021400983,561,5,5,4,6:01 PM,3:35,Barnes Foul Turnover (P2.T19),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
472,0021400983,562,2,1,4,6:01 PM,3:24,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
473,0021400983,563,4,0,4,6:01 PM,3:21,Jordan REBOUND (Off:3 Def:15),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
474,0021400983,564,1,1,4,6:01 PM,3:05,Paul 27' 3PT Jump Shot (23 PTS),,,96 - 96,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
475,0021400983,565,2,1,4,6:02 PM,2:37,,,MISS Beverley 27' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
476,0021400983,566,4,0,4,6:02 PM,2:35,Jordan REBOUND (Off:3 Def:16),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
