,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
240,0021400698,272,5,4,3,8:50 PM,9:57,,,Motiejunas Traveling Turnover (P1.T6),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
241,0021400698,273,9,1,3,8:50 PM,9:57,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
242,0021400698,275,2,1,3,8:52 PM,9:48,MISS Bass 15' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
243,0021400698,276,4,0,3,8:52 PM,9:47,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
244,0021400698,277,1,49,3,8:53 PM,9:37,,,Dorsey  Driving Dunk (6 PTS) (Harden 3 AST),62 - 46,-16,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
245,0021400698,278,6,2,3,8:53 PM,9:24,,,Dorsey S.FOUL (P2.T1),,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
246,0021400698,279,3,11,3,8:53 PM,9:24,Bass Free Throw 1 of 2 (12 PTS),,,62 - 47,-15,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
247,0021400698,281,3,12,3,8:54 PM,9:24,Bass Free Throw 2 of 2 (13 PTS),,,62 - 48,-14,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
248,0021400698,283,2,1,3,8:54 PM,8:59,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
249,0021400698,284,4,0,3,8:54 PM,8:58,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
250,0021400698,285,2,42,3,8:55 PM,8:46,MISS Crowder 3' Driving Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
251,0021400698,286,4,0,3,8:55 PM,8:46,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
252,0021400698,287,6,3,3,8:55 PM,8:46,Bass L.B.FOUL (P2.T1),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
253,0021400698,288,5,1,3,8:55 PM,8:34,Crowder STEAL (2 STL),,Harden Bad Pass Turnover (P2.T7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
254,0021400698,289,2,1,3,8:55 PM,8:28,MISS Turner  3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
255,0021400698,290,4,0,3,8:55 PM,8:26,,,Motiejunas REBOUND (Off:2 Def:6),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
256,0021400698,291,6,2,3,8:55 PM,8:23,Crowder S.FOUL (P4.T2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
257,0021400698,292,3,11,3,8:56 PM,8:23,,,Beverley Free Throw 1 of 2 (3 PTS),63 - 48,-15,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0021400698,294,3,12,3,8:56 PM,8:23,,,MISS Beverley Free Throw 2 of 2,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
259,0021400698,296,4,0,3,8:56 PM,8:22,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
260,0021400698,297,2,1,3,8:56 PM,8:04,MISS Sullinger 4' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
261,0021400698,298,4,0,3,8:56 PM,8:01,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
262,0021400698,299,8,0,3,8:56 PM,8:01,SUB: Prince FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
263,0021400698,300,2,63,3,8:57 PM,7:39,,,MISS Beverley 19' Fadeaway Jumper,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
264,0021400698,301,4,0,3,8:57 PM,7:38,,,Motiejunas REBOUND (Off:3 Def:6),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
265,0021400698,302,6,1,3,8:58 PM,7:37,Bradley P.FOUL (P1.T3),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
266,0021400698,303,18,0,3,8:58 PM,7:37,,,,,,,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,
267,0021400698,306,5,11,3,9:00 PM,7:22,,,Rockets Turnover: Shot Clock (T#8),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
268,0021400698,307,1,1,3,9:00 PM,6:59,Prince 22' Jump Shot (9 PTS) (Sullinger 3 AST),,,63 - 50,-13,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
269,0021400698,308,5,40,3,9:00 PM,6:45,,,Motiejunas Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
270,0021400698,309,2,1,3,9:01 PM,6:30,MISS Sullinger 21' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
271,0021400698,310,4,0,3,9:01 PM,6:29,,,Beverley REBOUND (Off:0 Def:3),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
272,0021400698,311,2,77,3,9:01 PM,6:21,,,MISS Harden 3' Driving Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
273,0021400698,312,4,0,3,9:01 PM,6:20,,,Dorsey REBOUND (Off:1 Def:1),,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
274,0021400698,314,8,0,3,9:01 PM,6:19,,,SUB: Smith FOR Dorsey,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
275,0021400698,316,1,80,3,9:02 PM,6:06,,,Harden 15' Step Back Jump Shot (13 PTS),65 - 50,-15,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
276,0021400698,317,5,1,3,9:02 PM,5:51,Turner Bad Pass Turnover (P3.T8),,Harden STEAL (2 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
277,0021400698,318,2,1,3,9:02 PM,5:46,,,MISS Harden 3' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
278,0021400698,321,4,0,3,9:02 PM,5:43,Prince REBOUND (Off:0 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
279,0021400698,322,1,5,3,9:02 PM,5:37,Bass 1' Layup (15 PTS) (Prince 1 AST),,,65 - 52,-13,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
280,0021400698,323,5,2,3,9:03 PM,5:07,Sullinger STEAL (1 STL),,Harden Lost Ball Turnover (P3.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
281,0021400698,324,1,5,3,9:03 PM,5:03,Bradley  Layup (6 PTS) (Sullinger 4 AST),,,65 - 54,-11,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
282,0021400698,325,9,2,3,9:03 PM,5:01,,,Rockets Timeout: Short (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
283,0021400698,327,8,0,3,9:04 PM,5:01,,,SUB: Terry FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
284,0021400698,328,8,0,3,9:04 PM,5:01,,,SUB: Brewer FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
285,0021400698,329,8,0,3,9:04 PM,5:01,,,SUB: Jones FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
286,0021400698,330,8,0,3,9:04 PM,5:01,SUB: Smart FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
287,0021400698,331,5,1,3,9:04 PM,4:50,,,Smith Bad Pass Turnover (P1.T11),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
288,0021400698,332,2,3,3,9:05 PM,4:32,MISS Prince 8' Hook Shot,,,,,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
289,0021400698,333,4,0,3,9:05 PM,4:31,Prince REBOUND (Off:1 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
290,0021400698,334,1,5,3,9:05 PM,4:28,Prince 2' Layup (11 PTS),,,65 - 56,-9,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
291,0021400698,335,2,65,3,9:05 PM,4:11,,,MISS Smith 5' Jump Hook Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
292,0021400698,336,4,0,3,9:05 PM,4:10,Sullinger REBOUND (Off:1 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
293,0021400698,337,5,2,3,9:05 PM,3:52,Sullinger Lost Ball Turnover (P3.T9),,Ariza STEAL (1 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
294,0021400698,338,2,1,3,9:06 PM,3:48,Smart BLOCK (1 BLK),,MISS Brewer 4' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS
295,0021400698,339,4,0,3,9:06 PM,3:47,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
296,0021400698,340,1,48,3,9:06 PM,3:46,,,Jones  Dunk (7 PTS),67 - 56,-11,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
297,0021400698,341,2,1,3,9:06 PM,3:27,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
298,0021400698,342,4,0,3,9:06 PM,3:25,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
299,0021400698,343,2,1,3,9:07 PM,3:10,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
300,0021400698,344,4,0,3,9:07 PM,3:09,Sullinger REBOUND (Off:1 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
301,0021400698,345,2,1,3,9:07 PM,2:56,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
302,0021400698,346,4,0,3,9:07 PM,2:55,,,Ariza REBOUND (Off:1 Def:6),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
303,0021400698,347,6,1,3,9:07 PM,2:41,Smart P.FOUL (P2.T4),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
304,0021400698,348,9,1,3,9:07 PM,2:41,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
305,0021400698,350,8,0,3,9:09 PM,2:41,SUB: Zeller FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
306,0021400698,351,8,0,3,9:09 PM,2:41,SUB: Thornton FOR Bass,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
307,0021400698,352,2,58,3,9:09 PM,2:35,,,MISS Jones 9' Turnaround Hook Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
308,0021400698,353,4,0,3,9:09 PM,2:34,Zeller REBOUND (Off:4 Def:4),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
309,0021400698,355,6,4,3,9:10 PM,2:19,Smart OFF.Foul (P3),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
310,0021400698,356,5,5,3,9:10 PM,2:19,Smart Foul Turnover (P1.T10),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
311,0021400698,357,2,3,3,9:10 PM,2:07,,,MISS Smith 9' Hook Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
312,0021400698,358,4,0,3,9:10 PM,2:06,Thornton REBOUND (Off:1 Def:3),,,,,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
313,0021400698,359,6,2,3,9:11 PM,1:52,,,Smith S.FOUL (P2.T2),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
314,0021400698,360,3,11,3,9:11 PM,1:52,Zeller Free Throw 1 of 2 (3 PTS),,,67 - 57,-10,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
315,0021400698,362,8,0,3,9:11 PM,1:52,,,SUB: Harden FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
316,0021400698,363,3,12,3,9:11 PM,1:52,Zeller Free Throw 2 of 2 (4 PTS),,,67 - 58,-9,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
317,0021400698,365,5,2,3,9:12 PM,1:37,Thornton STEAL (1 STL),,Brewer Lost Ball Turnover (P1.T12),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
318,0021400698,366,6,1,3,9:12 PM,1:36,,,Terry P.FOUL (P1.PN),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
319,0021400698,367,3,11,3,9:12 PM,1:36,Bradley Free Throw 1 of 2 (7 PTS),,,67 - 59,-8,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
320,0021400698,369,3,12,3,9:12 PM,1:36,Bradley Free Throw 2 of 2 (8 PTS),,,67 - 60,-7,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
321,0021400698,371,2,1,3,9:13 PM,1:24,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
322,0021400698,372,4,0,3,9:13 PM,1:23,,,Brewer REBOUND (Off:1 Def:0),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
323,0021400698,373,2,1,3,9:13 PM,1:19,,,MISS Terry 24' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
324,0021400698,374,4,0,3,9:13 PM,1:16,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
325,0021400698,375,2,79,3,9:13 PM,1:10,MISS Smart 25' 3PT Pullup Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
326,0021400698,376,4,0,3,9:13 PM,1:09,,,Smith REBOUND (Off:1 Def:5),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
327,0021400698,377,1,46,3,9:13 PM,1:00,,,Smith 6' Running Jump Shot (13 PTS) (Harden 4 AST),69 - 60,-9,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
328,0021400698,378,6,2,3,9:14 PM,0:46,,,Jones S.FOUL (P2.PN),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
329,0021400698,379,3,11,3,9:14 PM,0:46,Smart Free Throw 1 of 2 (1 PTS),,,69 - 61,-8,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
330,0021400698,381,3,12,3,9:14 PM,0:46,MISS Smart Free Throw 2 of 2,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
331,0021400698,383,4,0,3,9:14 PM,0:45,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
332,0021400698,384,2,1,3,9:14 PM,0:32,,,MISS Harden 13' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
333,0021400698,385,4,0,3,9:14 PM,0:31,Zeller REBOUND (Off:4 Def:5),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
334,0021400698,386,1,1,3,9:14 PM,0:27,Thornton 25' 3PT Jump Shot (9 PTS) (Smart 3 AST),,,69 - 64,-5,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
335,0021400698,387,2,1,3,9:15 PM,0:02,,,MISS Harden 29' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
336,0021400698,388,4,0,3,9:15 PM,0:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
337,0021400698,389,18,0,3,9:15 PM,0:00,,,,,,,386,Elliot Perry,,,,,0,0,,,,,,1,0,,,,,
338,0021400698,390,13,0,3,9:15 PM,0:00,,,,69 - 64,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
339,0021400698,392,12,0,4,9:18 PM,12:00,,,,69 - 64,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
340,0021400698,393,2,5,4,9:18 PM,11:38,MISS Zeller 2' Layup,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
341,0021400698,394,4,0,4,9:18 PM,11:37,,,Motiejunas REBOUND (Off:3 Def:7),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
342,0021400698,395,5,1,4,9:18 PM,11:28,Smart STEAL (1 STL),,Motiejunas Bad Pass Turnover (P3.T13),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
343,0021400698,396,2,1,4,9:18 PM,11:19,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
344,0021400698,397,4,0,4,9:18 PM,11:18,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
345,0021400698,398,1,1,4,9:19 PM,11:11,,,Beverley  3PT Jump Shot (6 PTS) (Brewer 1 AST),72 - 64,-8,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
346,0021400698,399,2,1,4,9:19 PM,10:53,MISS Prince 19' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
347,0021400698,400,4,0,4,9:19 PM,10:52,,,Beverley REBOUND (Off:0 Def:4),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
348,0021400698,401,7,5,4,9:19 PM,10:36,Crowder Violation:Kicked Ball,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
349,0021400698,402,8,0,4,9:19 PM,10:36,SUB: Bass FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
350,0021400698,403,2,1,4,9:20 PM,10:26,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
351,0021400698,404,4,0,4,9:20 PM,10:25,Zeller REBOUND (Off:4 Def:6),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
352,0021400698,406,6,2,4,9:20 PM,10:17,,,Jones S.FOUL (P3.T1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
353,0021400698,407,3,11,4,9:20 PM,10:17,MISS Zeller Free Throw 1 of 2,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
354,0021400698,408,4,1,4,9:20 PM,10:17,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
355,0021400698,409,3,12,4,9:20 PM,10:17,Zeller Free Throw 2 of 2 (5 PTS),,,72 - 65,-7,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
356,0021400698,411,6,2,4,9:21 PM,10:04,Zeller S.FOUL (P2.T1),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
357,0021400698,412,3,11,4,9:21 PM,10:04,,,Motiejunas Free Throw 1 of 2 (17 PTS),73 - 65,-8,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
358,0021400698,414,3,12,4,9:21 PM,10:04,,,MISS Motiejunas Free Throw 2 of 2,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
359,0021400698,416,4,0,4,9:21 PM,10:04,Zeller REBOUND (Off:4 Def:7),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
360,0021400698,418,1,1,4,9:22 PM,9:44,Zeller 17' Jump Shot (7 PTS),,,73 - 67,-6,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
361,0021400698,419,1,1,4,9:23 PM,9:17,,,Motiejunas  3PT Jump Shot (20 PTS) (Harden 5 AST),76 - 67,-9,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
362,0021400698,420,1,1,4,9:23 PM,8:55,Smart 25' 3PT Jump Shot (4 PTS) (Bass 1 AST),,,76 - 70,-6,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
363,0021400698,421,1,42,4,9:23 PM,8:39,,,Brewer 2' Driving Layup (6 PTS),78 - 70,-8,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
