,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021400831,271,2,41,3,9:25 PM,9:46,,,MISS Ilyasova 3' Running Layup,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
234,0021400831,272,4,0,3,9:25 PM,9:45,Dunleavy REBOUND (Off:0 Def:3),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
235,0021400831,273,2,1,3,9:25 PM,9:21,MISS Butler 24' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
236,0021400831,274,4,0,3,9:25 PM,9:20,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
237,0021400831,275,2,46,3,9:25 PM,9:06,,,MISS Middleton 17' Running Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
238,0021400831,277,4,0,3,9:25 PM,9:03,,,Ilyasova REBOUND (Off:1 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
239,0021400831,276,1,4,3,9:25 PM,9:03,,,Ilyasova 2' Tip Shot (8 PTS),35 - 54,19,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
240,0021400831,278,1,1,3,9:26 PM,8:45,Noah 19' Jump Shot (2 PTS) (Butler 3 AST),,,35 - 56,21,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
241,0021400831,279,1,1,3,9:26 PM,8:20,,,Ilyasova 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 1 AST),38 - 56,18,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
242,0021400831,280,5,1,3,9:26 PM,8:05,Dunleavy Bad Pass Turnover (P1.T11),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
243,0021400831,281,6,2,3,9:27 PM,7:50,Dunleavy S.FOUL (P2.T1),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
244,0021400831,282,3,11,3,9:27 PM,7:50,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
245,0021400831,283,4,1,3,9:27 PM,7:50,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
246,0021400831,284,3,12,3,9:27 PM,7:50,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),39 - 56,17,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
247,0021400831,286,2,41,3,9:28 PM,7:32,MISS Rose 1' Running Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
248,0021400831,288,4,0,3,9:28 PM,7:31,Noah REBOUND (Off:6 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
249,0021400831,287,2,4,3,9:28 PM,7:31,MISS Noah 2' Tip Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
250,0021400831,289,4,0,3,9:28 PM,7:30,,,Ilyasova REBOUND (Off:1 Def:4),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
251,0021400831,290,6,27,3,9:28 PM,7:26,Dunleavy Personal Block Foul (P3.T2),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
252,0021400831,291,2,1,3,9:28 PM,7:19,,,MISS Ilyasova 26' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
253,0021400831,292,4,0,3,9:28 PM,7:18,Gasol REBOUND (Off:1 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
254,0021400831,293,6,2,3,9:29 PM,7:09,,,Henson S.FOUL (P2.T4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
255,0021400831,294,3,11,3,9:29 PM,7:09,Gasol Free Throw 1 of 2 (13 PTS),,,39 - 57,18,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
256,0021400831,295,3,12,3,9:29 PM,7:09,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
257,0021400831,297,4,0,3,9:29 PM,7:08,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
258,0021400831,298,2,1,3,9:30 PM,6:51,,,MISS Antetokounmpo 19' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
259,0021400831,299,4,0,3,9:30 PM,6:50,,,Middleton REBOUND (Off:1 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
260,0021400831,300,1,46,3,9:30 PM,6:48,,,Middleton 5' Running Jump Shot (6 PTS),41 - 57,16,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
261,0021400831,301,6,1,3,9:30 PM,6:31,,,Henson P.FOUL (P3.PN),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
262,0021400831,302,3,11,3,9:30 PM,6:31,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
263,0021400831,303,4,1,3,9:30 PM,6:31,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
264,0021400831,304,3,12,3,9:30 PM,6:31,Gasol Free Throw 2 of 2 (14 PTS),,,41 - 58,17,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
265,0021400831,306,2,1,3,9:31 PM,6:10,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
266,0021400831,307,4,0,3,9:31 PM,6:09,Dunleavy REBOUND (Off:0 Def:4),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
267,0021400831,308,1,82,3,9:31 PM,5:55,Noah 5' Driving Bank Shot (4 PTS) (Butler 4 AST),,,41 - 60,19,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
268,0021400831,309,2,1,3,9:31 PM,5:38,,,MISS Middleton 23' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
269,0021400831,310,4,0,3,9:32 PM,5:38,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
270,0021400831,311,6,1,3,9:32 PM,5:38,,,Antetokounmpo P.FOUL (P4.PN),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
271,0021400831,312,9,1,3,9:32 PM,5:38,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
272,0021400831,313,8,0,3,9:34 PM,5:38,,,SUB: Dudley FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
273,0021400831,314,8,0,3,9:34 PM,5:38,,,SUB: Mayo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
274,0021400831,315,3,11,3,9:35 PM,5:38,Dunleavy Free Throw 1 of 2 (3 PTS),,,41 - 61,20,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
275,0021400831,317,3,12,3,9:35 PM,5:38,Dunleavy Free Throw 2 of 2 (4 PTS),,,41 - 62,21,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
276,0021400831,320,5,1,3,9:35 PM,5:21,,,Bayless Bad Pass Turnover (P3.T7),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
277,0021400831,322,2,1,3,9:36 PM,5:09,MISS Dunleavy 22' Jump Shot,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
278,0021400831,323,4,0,3,9:36 PM,5:08,,,Ilyasova REBOUND (Off:1 Def:5),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
279,0021400831,324,5,40,3,9:36 PM,4:54,,,Mayo Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
280,0021400831,325,2,1,3,9:37 PM,4:27,MISS Rose 26' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
281,0021400831,326,4,0,3,9:37 PM,4:27,Gasol REBOUND (Off:2 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
282,0021400831,327,5,1,3,9:37 PM,4:27,Gasol Bad Pass Turnover (P1.T12),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
283,0021400831,328,2,1,3,9:37 PM,4:15,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
284,0021400831,329,4,0,3,9:37 PM,4:15,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
285,0021400831,330,8,0,3,9:37 PM,4:15,SUB: Mirotic FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
286,0021400831,331,5,1,3,9:37 PM,4:13,Dunleavy STEAL (2 STL),,Dudley Bad Pass Turnover (P2.T9),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
287,0021400831,332,6,1,3,9:38 PM,3:53,,,Bayless P.FOUL (P2.PN),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
288,0021400831,333,3,11,3,9:38 PM,3:53,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
289,0021400831,334,4,1,3,9:38 PM,3:53,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
290,0021400831,335,8,0,3,9:38 PM,3:53,SUB: Snell FOR Dunleavy,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
291,0021400831,336,3,12,3,9:39 PM,3:53,Gasol Free Throw 2 of 2 (15 PTS),,,41 - 63,22,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
292,0021400831,338,1,49,3,9:39 PM,3:44,,,Bayless  Driving Dunk (8 PTS),43 - 63,20,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
293,0021400831,340,2,1,3,9:39 PM,3:27,MISS Mirotic 24' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
294,0021400831,341,4,0,3,9:39 PM,3:23,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
295,0021400831,342,9,1,3,9:40 PM,3:22,,,Bucks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
296,0021400831,345,1,3,3,9:42 PM,3:11,,,Ilyasova 8' Hook Shot (13 PTS) (Dudley 1 AST),45 - 63,18,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
297,0021400831,346,2,1,3,9:43 PM,2:42,MISS Mirotic 26' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
298,0021400831,347,4,0,3,9:43 PM,2:41,,,Ilyasova REBOUND (Off:1 Def:6),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
299,0021400831,348,2,79,3,9:43 PM,2:27,,,MISS Bayless 20' Pullup Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
300,0021400831,349,4,0,3,9:43 PM,2:27,,,Bayless REBOUND (Off:1 Def:5),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
301,0021400831,350,6,1,3,9:43 PM,2:27,Gasol P.FOUL (P1.T3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
302,0021400831,351,1,1,3,9:44 PM,2:19,,,Mayo 16' Jump Shot (9 PTS) (Ilyasova 2 AST),47 - 63,16,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
303,0021400831,352,2,1,3,9:44 PM,1:57,MISS Rose 18' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
304,0021400831,353,4,0,3,9:44 PM,1:56,Gasol REBOUND (Off:3 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
305,0021400831,354,5,1,3,9:44 PM,1:50,Gasol Bad Pass Turnover (P2.T13),,Dudley STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
306,0021400831,355,6,2,3,9:44 PM,1:46,Snell S.FOUL (P1.T4),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
307,0021400831,356,3,11,3,9:44 PM,1:46,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),48 - 63,15,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
308,0021400831,358,3,12,3,9:45 PM,1:46,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),49 - 63,14,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
309,0021400831,360,2,86,3,9:45 PM,1:23,MISS Gasol 8' Turnaround Fadeaway Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
310,0021400831,361,4,0,3,9:45 PM,1:22,,,Bayless REBOUND (Off:1 Def:6),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
311,0021400831,363,6,2,3,9:46 PM,1:18,Rose S.FOUL (P3.PN),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
312,0021400831,364,3,11,3,9:46 PM,1:18,,,MISS Bayless Free Throw 1 of 2,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
313,0021400831,365,4,1,3,9:46 PM,1:18,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
314,0021400831,366,3,12,3,9:46 PM,1:18,,,MISS Bayless Free Throw 2 of 2,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
315,0021400831,368,4,0,3,9:46 PM,1:16,Mirotic REBOUND (Off:2 Def:9),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
316,0021400831,369,2,5,3,9:46 PM,1:01,MISS Rose 2' Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
317,0021400831,370,4,0,3,9:46 PM,1:01,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
318,0021400831,371,2,1,3,9:47 PM,0:51,MISS Snell 24' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
319,0021400831,372,4,0,3,9:47 PM,0:50,,,Ilyasova REBOUND (Off:1 Def:7),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
320,0021400831,373,2,41,3,9:47 PM,0:41,Butler BLOCK (2 BLK),,MISS Bayless 2' Running Layup,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
321,0021400831,374,4,0,3,9:47 PM,0:39,,,Bayless REBOUND (Off:2 Def:6),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
322,0021400831,375,2,1,3,9:47 PM,0:37,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
323,0021400831,376,4,0,3,9:47 PM,0:36,Gasol REBOUND (Off:3 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
324,0021400831,377,6,1,3,9:47 PM,0:24,,,Bayless P.FOUL (P3.PN),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
325,0021400831,378,3,11,3,9:48 PM,0:24,MISS Mirotic Free Throw 1 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
326,0021400831,379,4,1,3,9:48 PM,0:24,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
327,0021400831,380,3,12,3,9:48 PM,0:24,Mirotic Free Throw 2 of 2 (7 PTS),,,49 - 64,15,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
328,0021400831,382,2,1,3,9:49 PM,0:03,Rose BLOCK (1 BLK),,MISS Antetokounmpo 9' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI
329,0021400831,384,4,0,3,9:49 PM,0:03,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
330,0021400831,383,2,40,3,9:49 PM,0:02,,,MISS Antetokounmpo 3' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
331,0021400831,386,4,0,3,9:49 PM,0:01,,,Antetokounmpo REBOUND (Off:2 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
332,0021400831,385,2,72,3,9:49 PM,0:01,Snell BLOCK (1 BLK),,MISS Antetokounmpo 2' Putback Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI
333,0021400831,387,4,0,3,9:49 PM,0:00,,,Antetokounmpo REBOUND (Off:3 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
334,0021400831,388,13,0,3,9:49 PM,0:00,,,,49 - 64,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021400831,390,12,0,4,9:52 PM,12:00,,,,49 - 64,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021400831,391,2,41,4,9:52 PM,11:47,Mirotic BLOCK (1 BLK),,MISS Dudley 2' Running Layup,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
337,0021400831,392,4,0,4,9:52 PM,11:44,Butler REBOUND (Off:1 Def:6),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
338,0021400831,393,1,1,4,9:52 PM,11:31,Butler  3PT Jump Shot (9 PTS) (Brooks 2 AST),,,49 - 67,18,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
339,0021400831,394,2,1,4,9:52 PM,11:08,,,MISS Antetokounmpo 21' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
340,0021400831,395,4,0,4,9:52 PM,11:07,Butler REBOUND (Off:1 Def:7),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
341,0021400831,396,2,1,4,9:53 PM,10:43,MISS Butler 21' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
342,0021400831,397,4,0,4,9:53 PM,10:42,,,Mayo REBOUND (Off:0 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
343,0021400831,398,1,5,4,9:53 PM,10:37,,,Middleton 2' Layup (8 PTS) (Mayo 2 AST),51 - 67,16,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
344,0021400831,399,1,5,4,9:53 PM,10:19,Brooks 2' Layup (4 PTS),,,51 - 69,18,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
345,0021400831,400,2,1,4,9:53 PM,10:06,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
346,0021400831,401,4,0,4,9:53 PM,10:05,Noah REBOUND (Off:6 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
347,0021400831,402,6,2,4,9:54 PM,9:51,,,Bayless S.FOUL (P4.T1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
348,0021400831,403,3,11,4,9:54 PM,9:51,Mirotic Free Throw 1 of 2 (8 PTS),,,51 - 70,19,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
349,0021400831,405,8,0,4,9:54 PM,9:51,,,SUB: Ennis FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
350,0021400831,406,3,12,4,9:54 PM,9:51,Mirotic Free Throw 2 of 2 (9 PTS),,,51 - 71,20,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
351,0021400831,408,1,1,4,9:55 PM,9:35,,,Antetokounmpo 15' Jump Shot (11 PTS) (Middleton 1 AST),53 - 71,18,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
