,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
344,0021400035,412,4,0,4,9:59 PM,10:27,Hummel REBOUND (Off:1 Def:2),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
345,0021400035,411,1,4,4,9:59 PM,10:27,Hummel 1' Tip Shot (2 PTS),,,89 - 85,-4,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
346,0021400035,413,5,1,4,9:59 PM,10:07,,,Brooks Bad Pass Turnover (P3.T13),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
347,0021400035,414,2,1,4,9:59 PM,9:52,MISS Williams 19' Jump Shot,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
348,0021400035,415,4,0,4,9:59 PM,9:51,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
349,0021400035,417,2,1,4,10:00 PM,9:40,,,MISS Brooks 25' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
350,0021400035,418,4,0,4,10:00 PM,9:39,Dieng REBOUND (Off:4 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
351,0021400035,419,5,40,4,10:00 PM,9:35,Brewer Out of Bounds Lost Ball Turnover (P2.T10),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
352,0021400035,420,2,42,4,10:00 PM,9:18,,,MISS McDermott 1' Driving Layup,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
353,0021400035,421,4,0,4,10:00 PM,9:17,Dieng REBOUND (Off:4 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
354,0021400035,422,6,2,4,10:00 PM,9:09,,,Butler S.FOUL (P3.T1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
355,0021400035,423,3,11,4,10:01 PM,9:09,Dieng Free Throw 1 of 2 (9 PTS),,,89 - 86,-3,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
356,0021400035,425,8,0,4,10:01 PM,9:09,,,SUB: Snell FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
357,0021400035,426,3,12,4,10:01 PM,9:09,Dieng Free Throw 2 of 2 (10 PTS),,,89 - 87,-2,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
358,0021400035,429,9,1,4,10:02 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
359,0021400035,432,2,1,4,10:04 PM,8:48,,,MISS Mirotic 25' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
360,0021400035,433,4,0,4,10:04 PM,8:47,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
361,0021400035,434,6,1,4,10:04 PM,8:42,,,Brooks P.FOUL (P2.T2),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
362,0021400035,435,2,1,4,10:05 PM,8:37,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
363,0021400035,436,4,0,4,10:05 PM,8:36,,,Snell REBOUND (Off:0 Def:3),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
364,0021400035,439,5,11,4,10:06 PM,8:12,,,Bulls Turnover: Shot Clock (T#14),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
365,0021400035,440,6,2,4,10:06 PM,7:56,,,McDermott S.FOUL (P2.T3),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
366,0021400035,441,3,11,4,10:07 PM,7:56,MISS Budinger Free Throw 1 of 2,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
367,0021400035,442,4,1,4,10:07 PM,7:56,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
368,0021400035,443,8,0,4,10:07 PM,7:56,,,SUB: Dunleavy FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
369,0021400035,444,8,0,4,10:07 PM,7:56,,,SUB: Butler FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
370,0021400035,445,3,12,4,10:07 PM,7:56,Budinger Free Throw 2 of 2 (1 PTS),,,89 - 88,-1,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
371,0021400035,447,2,1,4,10:07 PM,7:35,,,MISS Butler 22' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
372,0021400035,448,4,0,4,10:07 PM,7:33,Hummel REBOUND (Off:1 Def:3),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
373,0021400035,449,2,42,4,10:08 PM,7:27,MISS Budinger  Driving Layup,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
374,0021400035,450,4,0,4,10:08 PM,7:25,,,Brooks REBOUND (Off:0 Def:2),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
375,0021400035,451,1,1,4,10:08 PM,7:19,,,Dunleavy 25' 3PT Jump Shot (11 PTS) (Brooks 5 AST),92 - 88,-4,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
376,0021400035,452,9,1,4,10:08 PM,7:08,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
377,0021400035,454,8,0,4,10:10 PM,7:08,SUB: Pekovic FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
378,0021400035,455,8,0,4,10:10 PM,7:08,SUB: Wiggins FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
379,0021400035,456,8,0,4,10:10 PM,7:08,SUB: Martin FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
380,0021400035,457,8,0,4,10:10 PM,7:08,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
381,0021400035,458,8,0,4,10:10 PM,7:08,,,SUB: Hinrich FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
382,0021400035,459,2,1,4,10:11 PM,6:53,MISS Pekovic 8' Jump Shot,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
383,0021400035,460,4,0,4,10:11 PM,6:52,,,Mirotic REBOUND (Off:0 Def:8),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
384,0021400035,461,2,52,4,10:11 PM,6:37,,,MISS Butler  Alley Oop Dunk,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
385,0021400035,462,4,0,4,10:11 PM,6:36,Hummel REBOUND (Off:1 Def:4),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
386,0021400035,463,2,1,4,10:11 PM,6:19,MISS Williams 26' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
387,0021400035,464,4,0,4,10:11 PM,6:15,,,Hinrich REBOUND (Off:0 Def:2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
388,0021400035,465,1,1,4,10:12 PM,5:53,,,Gasol 14' Jump Shot (16 PTS),94 - 88,-6,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
389,0021400035,466,2,47,4,10:12 PM,5:33,MISS Martin 10' Turnaround Jump Shot,,Butler BLOCK (1 BLK),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
390,0021400035,467,4,0,4,10:12 PM,5:32,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
391,0021400035,468,8,0,4,10:12 PM,5:32,SUB: Bennett FOR Hummel,,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
392,0021400035,469,8,0,4,10:12 PM,5:32,SUB: Rubio FOR Williams,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
393,0021400035,470,2,1,4,10:13 PM,5:26,MISS Pekovic 7' Jump Shot,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
394,0021400035,471,4,0,4,10:13 PM,5:25,Wiggins REBOUND (Off:2 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
395,0021400035,477,2,92,4,10:13 PM,5:25,MISS Wiggins 1' Putback Slam Dunk,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
396,0021400035,482,4,0,4,10:13 PM,5:24,Wiggins REBOUND (Off:3 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
397,0021400035,472,6,2,4,10:13 PM,5:22,,,Hinrich S.FOUL (P4.T4),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
398,0021400035,473,3,11,4,10:13 PM,5:22,Pekovic Free Throw 1 of 2 (15 PTS),,,94 - 89,-5,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
399,0021400035,475,3,12,4,10:13 PM,5:22,Pekovic Free Throw 2 of 2 (16 PTS),,,94 - 90,-4,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
400,0021400035,478,5,40,4,10:14 PM,5:05,,,Mirotic Out of Bounds Lost Ball Turnover (P1.T15),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
401,0021400035,479,6,1,4,10:14 PM,4:52,,,Gasol P.FOUL (P3.PN),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
402,0021400035,481,3,11,4,10:14 PM,4:52,Pekovic Free Throw 1 of 2 (17 PTS),,,94 - 91,-3,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
403,0021400035,484,8,0,4,10:15 PM,4:52,,,SUB: Noah FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
404,0021400035,486,3,12,4,10:15 PM,4:52,MISS Pekovic Free Throw 2 of 2,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
405,0021400035,489,4,0,4,10:15 PM,4:51,,,Noah REBOUND (Off:3 Def:6),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
406,0021400035,491,2,79,4,10:15 PM,4:42,,,MISS Hinrich 25' 3PT Pullup Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
407,0021400035,492,4,0,4,10:15 PM,4:40,Martin REBOUND (Off:1 Def:4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
408,0021400035,493,1,1,4,10:15 PM,4:24,Martin 22' Jump Shot (25 PTS) (Bennett 1 AST),,,94 - 93,-1,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
409,0021400035,494,2,1,4,10:16 PM,4:04,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
410,0021400035,495,4,0,4,10:16 PM,4:03,Martin REBOUND (Off:1 Def:5),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
411,0021400035,496,6,29,4,10:16 PM,3:58,,,Dunleavy Shooting Block Foul (P3.PN),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
412,0021400035,497,3,11,4,10:16 PM,3:58,Martin Free Throw 1 of 2 (26 PTS),,,94 - 94,TIE,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
413,0021400035,498,3,12,4,10:16 PM,3:58,Martin Free Throw 2 of 2 (27 PTS),,,94 - 95,1,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
414,0021400035,500,6,2,4,10:17 PM,3:49,Rubio S.FOUL (P5.T2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
415,0021400035,501,3,11,4,10:17 PM,3:49,,,Hinrich Free Throw 1 of 2 (10 PTS),95 - 95,TIE,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
416,0021400035,503,3,12,4,10:17 PM,3:49,,,Hinrich Free Throw 2 of 2 (11 PTS),96 - 95,-1,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
417,0021400035,505,2,42,4,10:18 PM,3:35,MISS Rubio 1' Driving Layup,,Gasol BLOCK (4 BLK),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
418,0021400035,506,4,0,4,10:18 PM,3:34,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
419,0021400035,507,6,4,4,10:18 PM,3:22,,,Noah OFF.Foul (P2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
420,0021400035,508,5,5,4,10:18 PM,3:22,,,Noah Foul Turnover (P2.T16),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
421,0021400035,509,1,1,4,10:18 PM,3:11,Bennett 20' Jump Shot (12 PTS) (Rubio 15 AST),,,96 - 97,1,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
422,0021400035,510,6,2,4,10:18 PM,3:11,,,Hinrich S.FOUL (P5.PN),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
423,0021400035,511,3,10,4,10:19 PM,3:11,MISS Bennett Free Throw 1 of 1,,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
424,0021400035,513,4,0,4,10:19 PM,3:10,,,Noah REBOUND (Off:3 Def:7),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
425,0021400035,514,6,1,4,10:19 PM,3:00,Wiggins P.FOUL (P3.T3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
426,0021400035,515,6,2,4,10:20 PM,2:52,Martin S.FOUL (P3.T4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
427,0021400035,516,9,1,4,10:20 PM,2:52,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
428,0021400035,518,18,0,4,10:20 PM,2:52,,,,,,,515,,,,,,0,0,,,,,,1,0,,,,,
429,0021400035,519,3,13,4,10:22 PM,2:52,,,Dunleavy Free Throw 1 of 3 (12 PTS),97 - 97,TIE,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
430,0021400035,521,3,14,4,10:22 PM,2:52,,,Dunleavy Free Throw 2 of 3 (13 PTS),98 - 97,-1,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
431,0021400035,523,3,15,4,10:22 PM,2:52,,,MISS Dunleavy Free Throw 3 of 3,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
432,0021400035,525,4,0,4,10:23 PM,2:52,Bennett REBOUND (Off:0 Def:5),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
433,0021400035,526,1,1,4,10:23 PM,2:38,Wiggins 17' Jump Shot (8 PTS) (Rubio 16 AST),,,98 - 99,1,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
434,0021400035,527,2,5,4,10:23 PM,2:20,,,MISS Butler  Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
435,0021400035,528,4,0,4,10:23 PM,2:19,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
436,0021400035,529,6,26,4,10:24 PM,2:06,Wiggins Offensive Charge Foul (P4.PN),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
437,0021400035,530,5,5,4,10:24 PM,2:06,Wiggins Foul Turnover (P3.T11),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
438,0021400035,531,1,56,4,10:24 PM,1:51,,,Gasol 5' Running Hook Shot (18 PTS),100 - 99,-1,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
439,0021400035,532,1,1,4,10:24 PM,1:37,Martin 26' 3PT Jump Shot (30 PTS) (Rubio 17 AST),,,100 - 102,2,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
440,0021400035,533,9,1,4,10:24 PM,1:37,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
441,0021400035,535,6,1,4,10:26 PM,1:37,Bennett P.FOUL (P5.PN),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
442,0021400035,536,3,11,4,10:27 PM,1:37,,,Gasol Free Throw 1 of 2 (19 PTS),101 - 102,1,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
443,0021400035,538,8,0,4,10:27 PM,1:37,SUB: Williams FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
444,0021400035,539,3,12,4,10:27 PM,1:37,,,Gasol Free Throw 2 of 2 (20 PTS),102 - 102,TIE,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
445,0021400035,541,2,1,4,10:27 PM,1:24,MISS Martin 21' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
446,0021400035,542,4,0,4,10:27 PM,1:22,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
447,0021400035,543,6,1,4,10:28 PM,1:13,Rubio P.FOUL (P6.PN),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
448,0021400035,544,8,0,4,10:28 PM,1:13,SUB: Wiggins FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
449,0021400035,545,3,11,4,10:28 PM,1:13,,,Butler Free Throw 1 of 2 (21 PTS),103 - 102,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
450,0021400035,547,3,12,4,10:29 PM,1:13,,,Butler Free Throw 2 of 2 (22 PTS),104 - 102,-2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
451,0021400035,549,2,1,4,10:29 PM,0:49,MISS Wiggins 14' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
452,0021400035,550,4,0,4,10:29 PM,0:47,,,Noah REBOUND (Off:3 Def:8),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
453,0021400035,551,2,5,4,10:30 PM,0:26,Williams BLOCK (1 BLK),,MISS Butler 2' Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN
454,0021400035,552,4,0,4,10:30 PM,0:25,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
455,0021400035,553,9,2,4,10:30 PM,0:25,,,Bulls Timeout: Short (Reg.5 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
456,0021400035,555,8,0,4,10:31 PM,0:25,SUB: Dieng FOR Pekovic,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
457,0021400035,556,2,1,4,10:31 PM,0:23,Bennett BLOCK (1 BLK),,MISS Gasol 9' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN
458,0021400035,557,4,0,4,10:31 PM,0:23,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
459,0021400035,558,5,11,4,10:31 PM,0:23,,,Bulls Turnover: Shot Clock (T#17),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
460,0021400035,559,9,1,4,10:31 PM,0:23,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
461,0021400035,562,8,0,4,10:33 PM,0:23,,,SUB: Snell FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
462,0021400035,563,8,0,4,10:33 PM,0:23,SUB: Pekovic FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
