,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021400740,267,2,1,3,10:31 PM,8:58,,,MISS Randolph 17' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
235,0021400740,268,4,0,3,10:31 PM,8:56,Kanter REBOUND (Off:1 Def:4),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
236,0021400740,269,6,4,3,10:31 PM,8:49,Ingles OFF.Foul (P3),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
237,0021400740,270,5,5,3,10:31 PM,8:49,Ingles Foul Turnover (P2.T9),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
238,0021400740,271,8,0,3,10:32 PM,8:49,SUB: Millsap FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
239,0021400740,272,1,1,3,10:32 PM,8:35,,,Lee 19' Jump Shot (2 PTS),65 - 53,-12,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
240,0021400740,273,1,1,3,10:32 PM,8:10,Burke 25' 3PT Jump Shot (9 PTS) (Favors 1 AST),,,65 - 56,-9,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
241,0021400740,274,2,63,3,10:33 PM,7:48,,,MISS Lee 9' Fadeaway Jumper,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
242,0021400740,275,4,0,3,10:33 PM,7:47,Kanter REBOUND (Off:1 Def:5),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
243,0021400740,276,6,2,3,10:33 PM,7:41,,,Conley S.FOUL (P1.T1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
244,0021400740,277,3,11,3,10:33 PM,7:41,Millsap Free Throw 1 of 2 (7 PTS),,,65 - 57,-8,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
245,0021400740,279,3,12,3,10:33 PM,7:41,MISS Millsap Free Throw 2 of 2,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
246,0021400740,281,4,0,3,10:34 PM,7:40,,,Randolph REBOUND (Off:1 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
247,0021400740,282,2,1,3,10:34 PM,7:20,,,MISS Gasol 18' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
248,0021400740,283,4,0,3,10:34 PM,7:19,,,Randolph REBOUND (Off:2 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
249,0021400740,284,5,2,3,10:34 PM,7:16,Millsap STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
250,0021400740,285,2,42,3,10:34 PM,7:11,MISS Millsap 2' Driving Layup,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
251,0021400740,286,4,0,3,10:34 PM,7:10,,,Randolph REBOUND (Off:2 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
252,0021400740,287,2,5,3,10:34 PM,7:02,,,MISS Green 2' Layup,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
253,0021400740,288,4,0,3,10:34 PM,7:00,Millsap REBOUND (Off:0 Def:2),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
254,0021400740,289,1,1,3,10:34 PM,6:49,Kanter 18' Jump Shot (12 PTS) (Burke 3 AST),,,65 - 59,-6,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
255,0021400740,290,9,1,3,10:35 PM,6:44,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
256,0021400740,292,8,0,3,10:37 PM,6:44,SUB: Gobert FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
257,0021400740,293,1,3,3,10:37 PM,6:28,,,Gasol 6' Hook Shot (10 PTS),67 - 59,-8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
258,0021400740,294,6,2,3,10:37 PM,6:28,Kanter S.FOUL (P3.T1),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
259,0021400740,295,3,10,3,10:38 PM,6:28,,,Gasol Free Throw 1 of 1 (11 PTS),68 - 59,-9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
260,0021400740,297,1,63,3,10:38 PM,6:13,Burke 17' Fadeaway Jumper (11 PTS),,,68 - 61,-7,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
261,0021400740,298,2,1,3,10:38 PM,5:53,,,MISS Green  3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
262,0021400740,299,4,0,3,10:38 PM,5:52,,,Gasol REBOUND (Off:1 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
263,0021400740,300,2,1,3,10:39 PM,5:40,,,MISS Gasol 8' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
264,0021400740,301,4,0,3,10:39 PM,5:39,Kanter REBOUND (Off:1 Def:6),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
265,0021400740,302,2,46,3,10:39 PM,5:32,MISS Hayward 4' Running Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
266,0021400740,303,4,0,3,10:39 PM,5:31,,,Randolph REBOUND (Off:2 Def:6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
267,0021400740,304,2,1,3,10:39 PM,5:21,,,MISS Randolph 16' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
268,0021400740,305,4,0,3,10:39 PM,5:20,Gobert REBOUND (Off:1 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
269,0021400740,306,6,1,3,10:39 PM,5:09,,,Green P.FOUL (P2.T2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
270,0021400740,307,8,0,3,10:39 PM,5:09,,,SUB: Koufos FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
271,0021400740,308,2,1,3,10:40 PM,4:55,MISS Kanter 16' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
272,0021400740,309,4,0,3,10:40 PM,4:53,,,Lee REBOUND (Off:0 Def:3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
273,0021400740,310,2,1,3,10:40 PM,4:46,,,MISS Randolph 6' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
274,0021400740,311,4,0,3,10:40 PM,4:45,,,Koufos REBOUND (Off:4 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
275,0021400740,312,2,65,3,10:40 PM,4:43,,,MISS Koufos 5' Jump Hook Shot,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
276,0021400740,313,4,0,3,10:40 PM,4:43,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
277,0021400740,314,2,1,3,10:40 PM,4:36,,,MISS Randolph 5' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
278,0021400740,315,4,0,3,10:40 PM,4:35,Kanter REBOUND (Off:1 Def:7),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
279,0021400740,316,6,2,3,10:41 PM,4:25,,,Randolph S.FOUL (P2.T3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
280,0021400740,317,3,11,3,10:41 PM,4:25,MISS Gobert Free Throw 1 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
281,0021400740,318,4,1,3,10:41 PM,4:25,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
282,0021400740,319,8,0,3,10:41 PM,4:25,,,SUB: Allen FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
283,0021400740,320,3,12,3,10:41 PM,4:25,Gobert Free Throw 2 of 2 (2 PTS),,,68 - 62,-6,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
284,0021400740,322,2,1,3,10:42 PM,4:12,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
285,0021400740,323,4,0,3,10:42 PM,4:10,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
286,0021400740,324,2,1,3,10:42 PM,3:55,MISS Kanter 5' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
287,0021400740,325,4,0,3,10:42 PM,3:54,,,Randolph REBOUND (Off:2 Def:7),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
288,0021400740,326,6,2,3,10:42 PM,3:46,Millsap S.FOUL (P3.T2),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
289,0021400740,327,3,11,3,10:42 PM,3:46,,,Randolph Free Throw 1 of 2 (12 PTS),69 - 62,-7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
290,0021400740,329,8,0,3,10:43 PM,3:46,SUB: Favors FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
291,0021400740,330,8,0,3,10:43 PM,3:46,SUB: Johnson FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
292,0021400740,331,8,0,3,10:43 PM,3:46,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
293,0021400740,332,3,12,3,10:43 PM,3:46,,,Randolph Free Throw 2 of 2 (13 PTS),70 - 62,-8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
294,0021400740,334,1,1,3,10:44 PM,3:30,Burke 12' Jump Shot (13 PTS),,,70 - 64,-6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
295,0021400740,335,1,3,3,10:44 PM,3:10,,,Koufos 6' Hook Shot (6 PTS) (Randolph 3 AST),72 - 64,-8,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
296,0021400740,336,1,8,3,10:44 PM,3:05,Gobert  Slam Dunk (4 PTS) (Burke 4 AST),,,72 - 66,-6,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
297,0021400740,337,1,56,3,10:44 PM,2:38,,,Randolph 8' Running Hook Shot (15 PTS),74 - 66,-8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
298,0021400740,338,5,1,3,10:45 PM,2:22,Burke Bad Pass Turnover (P2.T10),,Allen STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
299,0021400740,339,6,2,3,10:45 PM,2:19,Hayward S.FOUL (P3.T3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
300,0021400740,340,9,1,3,10:45 PM,2:19,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
301,0021400740,342,8,0,3,10:47 PM,2:19,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
302,0021400740,343,3,11,3,10:47 PM,2:19,,,Allen Free Throw 1 of 2 (2 PTS),75 - 66,-9,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
303,0021400740,345,3,12,3,10:48 PM,2:19,,,MISS Allen Free Throw 2 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
304,0021400740,347,4,0,3,10:48 PM,2:17,Gobert REBOUND (Off:1 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
305,0021400740,348,1,1,3,10:48 PM,1:55,Burke 26' 3PT Jump Shot (16 PTS),,,75 - 69,-6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
306,0021400740,349,2,1,3,10:48 PM,1:36,Gobert BLOCK (2 BLK),,MISS Randolph 16' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
307,0021400740,350,4,0,3,10:48 PM,1:35,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
308,0021400740,351,6,2,3,10:49 PM,1:17,,,Randolph S.FOUL (P3.T4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
309,0021400740,352,3,11,3,10:49 PM,1:17,MISS Gobert Free Throw 1 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
310,0021400740,353,4,1,3,10:49 PM,1:17,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
311,0021400740,354,8,0,3,10:49 PM,1:17,,,SUB: Leuer FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
312,0021400740,355,3,12,3,10:49 PM,1:17,Gobert Free Throw 2 of 2 (5 PTS),,,75 - 70,-5,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
313,0021400740,357,1,46,3,10:50 PM,0:57,,,Udrih 4' Running Jump Shot (7 PTS),77 - 70,-7,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
314,0021400740,358,2,1,3,10:50 PM,0:35,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
315,0021400740,359,4,0,3,10:50 PM,0:34,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
316,0021400740,360,2,1,3,10:51 PM,0:24,,,MISS Lee 20' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
317,0021400740,361,4,0,3,10:51 PM,0:23,Booker REBOUND (Off:0 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
318,0021400740,362,6,1,3,10:51 PM,0:23,,,Koufos P.FOUL (P1.PN),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
319,0021400740,363,3,11,3,10:51 PM,0:23,MISS Booker Free Throw 1 of 2,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
320,0021400740,364,4,1,3,10:51 PM,0:23,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
321,0021400740,365,8,0,3,10:51 PM,0:23,,,SUB: Conley FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
322,0021400740,366,8,0,3,10:51 PM,0:23,SUB: Millsap FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
323,0021400740,367,3,12,3,10:52 PM,0:23,Booker Free Throw 2 of 2 (3 PTS),,,77 - 71,-6,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
324,0021400740,369,2,1,3,10:52 PM,0:01,,,MISS Leuer 13' Jump Shot,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
325,0021400740,370,4,0,3,10:52 PM,0:00,Millsap REBOUND (Off:0 Def:3),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
326,0021400740,371,2,1,3,10:52 PM,0:00,MISS Millsap 62' 3PT Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
327,0021400740,372,4,0,3,10:52 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
328,0021400740,373,13,0,3,10:52 PM,0:00,,,,77 - 71,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
329,0021400740,375,12,0,4,10:55 PM,12:00,,,,77 - 71,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
330,0021400740,376,2,5,4,10:55 PM,11:47,,,MISS Koufos 2' Layup,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
331,0021400740,377,4,0,4,10:55 PM,11:45,,,Koufos REBOUND (Off:5 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
332,0021400740,378,1,1,4,10:55 PM,11:43,,,Koufos 7' Jump Shot (8 PTS),79 - 71,-8,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
333,0021400740,379,2,1,4,10:55 PM,11:19,MISS Booker 17' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
334,0021400740,381,4,0,4,10:55 PM,11:17,Kanter REBOUND (Off:2 Def:7),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
335,0021400740,380,2,5,4,10:55 PM,11:17,MISS Kanter 3' Layup,,Koufos BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM
336,0021400740,382,4,0,4,10:56 PM,11:17,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
337,0021400740,383,5,2,4,10:56 PM,10:59,Exum STEAL (1 STL),,Calathes Lost Ball Turnover (P2.T7),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
338,0021400740,384,5,1,4,10:56 PM,10:47,Burke Bad Pass Turnover (P3.T11),,Calathes STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
339,0021400740,385,6,1,4,10:57 PM,10:45,Burke P.FOUL (P1.T1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
340,0021400740,386,2,1,4,10:57 PM,10:33,,,MISS Udrih 16' Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
341,0021400740,387,4,0,4,10:57 PM,10:32,Booker REBOUND (Off:0 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
342,0021400740,388,6,1,4,10:57 PM,10:27,,,Leuer P.FOUL (P4.T1),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
343,0021400740,389,1,1,4,10:58 PM,10:10,Johnson  3PT Jump Shot (5 PTS) (Exum 5 AST),,,79 - 74,-5,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
344,0021400740,390,1,78,4,10:58 PM,9:55,,,Koufos 6' Floating Jump Shot (10 PTS) (Udrih 2 AST),81 - 74,-7,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
345,0021400740,391,5,2,4,10:58 PM,9:38,Booker Lost Ball Turnover (P1.T12),,Koufos STEAL (1 STL),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
346,0021400740,392,5,1,4,10:58 PM,9:27,Johnson STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T8),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
347,0021400740,393,6,1,4,10:59 PM,9:27,,,Koufos P.FOUL (P2.T2),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
348,0021400740,394,8,0,4,10:59 PM,9:27,SUB: Ingles FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
349,0021400740,395,8,0,4,10:59 PM,9:27,,,SUB: Gasol FOR Leuer,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
350,0021400740,396,7,5,4,10:59 PM,9:17,,,Allen Violation:Kicked Ball,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
351,0021400740,397,5,4,4,11:00 PM,9:08,Booker Traveling Turnover (P2.T13),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
352,0021400740,398,1,46,4,11:00 PM,8:45,,,Gasol 4' Running Jump Shot (13 PTS),83 - 74,-9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
353,0021400740,399,1,1,4,11:01 PM,8:29,Kanter 16' Jump Shot (14 PTS),,,83 - 76,-7,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
354,0021400740,400,5,4,4,11:01 PM,8:05,,,Koufos Traveling Turnover (P1.T9),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
355,0021400740,401,9,4,4,11:01 PM,8:05,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
