,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
348,0021401196,422,5,2,4,6:57 PM,10:22,Chandler STEAL (3 STL),,Stauskas Lost Ball Turnover (P2.T19),,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
349,0021401196,423,1,5,4,6:57 PM,10:13,Chandler 1' Layup (16 PTS) (Harris 1 AST),,,86 - 98,12,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
350,0021401196,424,9,1,4,6:57 PM,10:13,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
351,0021401196,428,1,1,4,7:00 PM,9:54,,,McCallum 16' Jump Shot (12 PTS) (McLemore 6 AST),88 - 98,10,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
352,0021401196,429,1,41,4,7:00 PM,9:36,Chandler 3' Running Layup (18 PTS) (Lawson 10 AST),,,88 - 100,12,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
353,0021401196,430,2,1,4,7:00 PM,9:11,,,MISS McCallum 16' Jump Shot,,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
354,0021401196,431,4,0,4,7:00 PM,9:09,Gallinari REBOUND (Off:0 Def:6),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
355,0021401196,432,1,1,4,7:01 PM,8:57,Chandler 25' 3PT Jump Shot (21 PTS) (Harris 2 AST),,,88 - 103,15,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
356,0021401196,433,2,5,4,7:01 PM,8:40,,,MISS McCallum 2' Layup,,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
357,0021401196,434,4,0,4,7:01 PM,8:38,Hickson REBOUND (Off:1 Def:1),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
358,0021401196,435,2,1,4,7:01 PM,8:31,MISS Harris  3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
359,0021401196,436,4,0,4,7:01 PM,8:29,,,Hollins REBOUND (Off:2 Def:2),,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
360,0021401196,437,2,5,4,7:01 PM,8:25,,,MISS Stauskas 2' Layup,,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
361,0021401196,438,4,0,4,7:01 PM,8:24,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
362,0021401196,439,6,2,4,7:01 PM,8:23,Chandler S.FOUL (P5.T1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
363,0021401196,440,3,11,4,7:02 PM,8:23,,,Casspi Free Throw 1 of 2 (21 PTS),89 - 103,14,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
364,0021401196,442,8,0,4,7:02 PM,8:23,,,SUB: Williams FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
365,0021401196,443,8,0,4,7:02 PM,8:23,SUB: Barton FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
366,0021401196,444,3,12,4,7:02 PM,8:23,,,Casspi Free Throw 2 of 2 (22 PTS),90 - 103,13,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
367,0021401196,446,2,1,4,7:02 PM,8:06,MISS Gallinari 21' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
368,0021401196,447,4,0,4,7:02 PM,8:05,,,McLemore REBOUND (Off:0 Def:4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
369,0021401196,448,1,5,4,7:03 PM,7:52,,,McCallum 2' Layup (14 PTS) (McLemore 7 AST),92 - 103,11,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
370,0021401196,450,2,1,4,7:03 PM,7:37,MISS Gallinari 5' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
371,0021401196,451,4,0,4,7:03 PM,7:36,Hickson REBOUND (Off:2 Def:1),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
372,0021401196,452,1,5,4,7:03 PM,7:32,Hickson 2' Layup (4 PTS),,,92 - 105,13,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
373,0021401196,453,2,1,4,7:03 PM,7:20,,,MISS Casspi 25' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
374,0021401196,454,4,0,4,7:03 PM,7:18,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
375,0021401196,455,1,5,4,7:04 PM,7:11,Hickson 1' Layup (6 PTS) (Gallinari 6 AST),,,92 - 107,15,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
376,0021401196,456,6,2,4,7:04 PM,7:11,,,Williams S.FOUL (P1.T1),,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
377,0021401196,457,8,0,4,7:04 PM,7:11,SUB: Lauvergne FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
378,0021401196,458,8,0,4,7:04 PM,7:11,,,SUB: Thompson FOR Hollins,,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
379,0021401196,459,3,10,4,7:04 PM,7:11,Hickson Free Throw 1 of 1 (7 PTS),,,92 - 108,16,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
380,0021401196,461,1,41,4,7:04 PM,7:00,,,Williams 2' Running Layup (12 PTS) (Casspi 7 AST),94 - 108,14,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
381,0021401196,462,6,2,4,7:04 PM,7:00,Lauvergne S.FOUL (P1.T2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
382,0021401196,463,8,0,4,7:05 PM,7:00,,,SUB: Stockton FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
383,0021401196,464,3,10,4,7:05 PM,7:00,,,Williams Free Throw 1 of 1 (13 PTS),95 - 108,13,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
384,0021401196,466,1,86,4,7:05 PM,6:36,Hickson 9' Turnaround Fadeaway (9 PTS) (Lauvergne 1 AST),,,95 - 110,15,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
385,0021401196,467,2,65,4,7:06 PM,6:21,,,MISS Thompson 5' Jump Hook Shot,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
386,0021401196,468,4,0,4,7:06 PM,6:19,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
387,0021401196,469,1,1,4,7:06 PM,6:08,Barton 26' 3PT Jump Shot (7 PTS) (Lawson 11 AST),,,95 - 113,18,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
388,0021401196,470,6,17,4,7:06 PM,5:49,NUGGETS T.Foul (Def. 3 Sec Hickson ),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
389,0021401196,471,9,4,4,7:07 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
390,0021401196,474,8,0,4,7:09 PM,5:49,SUB: Nurkic FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
391,0021401196,475,8,0,4,7:09 PM,5:49,SUB: Green FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
392,0021401196,476,3,16,4,7:09 PM,5:49,,,MISS McLemore Free Throw Technical,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
393,0021401196,477,4,1,4,7:09 PM,5:49,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
394,0021401196,478,2,1,4,7:09 PM,5:38,,,MISS McLemore 26' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
395,0021401196,479,4,0,4,7:09 PM,5:37,,,McLemore REBOUND (Off:1 Def:4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
396,0021401196,480,2,1,4,7:09 PM,5:32,,,MISS Williams 16' Jump Shot,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
397,0021401196,481,4,0,4,7:09 PM,5:30,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
398,0021401196,482,2,1,4,7:10 PM,5:19,MISS Green 25' 3PT Jump Shot,,,,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
399,0021401196,483,4,0,4,7:10 PM,5:19,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
400,0021401196,485,5,1,4,7:10 PM,4:59,Barton STEAL (2 STL),,Thompson Bad Pass Turnover (P3.T20),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
401,0021401196,486,2,1,4,7:10 PM,4:48,MISS Green 15' Jump Shot,,,,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
402,0021401196,487,4,0,4,7:10 PM,4:45,Nurkic REBOUND (Off:2 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
403,0021401196,488,5,1,4,7:10 PM,4:42,Green Bad Pass Turnover (P1.T15),,McLemore STEAL (3 STL),,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
404,0021401196,489,1,5,4,7:10 PM,4:42,,,McLemore 1' Layup (13 PTS),97 - 113,16,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
405,0021401196,490,6,2,4,7:10 PM,4:42,Barton S.FOUL (P1.T3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
406,0021401196,491,3,10,4,7:11 PM,4:42,,,McLemore Free Throw 1 of 1 (14 PTS),98 - 113,15,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
407,0021401196,493,5,2,4,7:11 PM,4:24,Nurkic Lost Ball Turnover (P2.T16),,McLemore STEAL (4 STL),,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
408,0021401196,494,6,1,4,7:11 PM,4:19,Barton P.FOUL (P2.T4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
409,0021401196,495,8,0,4,7:12 PM,4:19,,,SUB: Stauskas FOR McCallum,,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
410,0021401196,496,2,65,4,7:12 PM,4:05,,,MISS Thompson 8' Jump Hook Shot,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
411,0021401196,497,4,0,4,7:12 PM,4:04,Lauvergne REBOUND (Off:0 Def:1),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
412,0021401196,498,1,5,4,7:12 PM,4:02,Barton 2' Layup (9 PTS),,,98 - 115,17,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
413,0021401196,499,6,2,4,7:12 PM,4:02,,,McLemore S.FOUL (P3.T2),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
414,0021401196,500,8,0,4,7:12 PM,4:02,,,SUB: Hollins FOR Williams,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
415,0021401196,501,3,10,4,7:12 PM,4:02,Barton Free Throw 1 of 1 (10 PTS),,,98 - 116,18,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
416,0021401196,503,2,78,4,7:13 PM,3:53,,,MISS Stockton 9' Floating Jump Shot,,,5.0,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
417,0021401196,504,4,0,4,7:13 PM,3:51,Lauvergne REBOUND (Off:0 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
418,0021401196,505,5,39,4,7:13 PM,3:47,Harris Step Out of Bounds Turnover (P2.T17),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
419,0021401196,507,6,2,4,7:13 PM,3:38,Lauvergne S.FOUL (P2.PN),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
420,0021401196,508,3,11,4,7:14 PM,3:38,,,McLemore Free Throw 1 of 2 (15 PTS),99 - 116,17,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
421,0021401196,510,8,0,4,7:14 PM,3:38,SUB: Clark FOR Green,,,,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,4,203546,Ian Clark,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
422,0021401196,511,3,12,4,7:14 PM,3:38,,,McLemore Free Throw 2 of 2 (16 PTS),100 - 116,16,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
423,0021401196,513,1,65,4,7:14 PM,3:21,Lauvergne 2' Jump Hook Shot (2 PTS),,,100 - 118,18,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
424,0021401196,514,6,2,4,7:14 PM,3:13,Lauvergne S.FOUL (P3.PN),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
425,0021401196,515,3,11,4,7:15 PM,3:13,,,Thompson Free Throw 1 of 2 (9 PTS),101 - 118,17,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
426,0021401196,517,8,0,4,7:15 PM,3:13,SUB: Franklin FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203479,Jamaal Franklin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
427,0021401196,518,3,12,4,7:15 PM,3:13,,,MISS Thompson Free Throw 2 of 2,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
428,0021401196,520,4,0,4,7:15 PM,3:10,Nurkic REBOUND (Off:2 Def:4),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
429,0021401196,521,2,1,4,7:15 PM,3:02,MISS Barton 6' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
430,0021401196,522,4,0,4,7:15 PM,3:01,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
431,0021401196,523,6,1,4,7:16 PM,3:01,Nurkic P.FOUL (P1.PN),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
432,0021401196,524,3,11,4,7:16 PM,3:01,,,McLemore Free Throw 1 of 2 (17 PTS),102 - 118,16,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
433,0021401196,526,3,12,4,7:16 PM,3:01,,,McLemore Free Throw 2 of 2 (18 PTS),103 - 118,15,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
434,0021401196,571,2,45,4,7:17 PM,2:47,MISS Clark 24' 3PT Jump Shot,,,,,4.0,203546,Ian Clark,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
435,0021401196,574,4,0,4,7:17 PM,2:45,,,Thompson REBOUND (Off:1 Def:4),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
436,0021401196,529,6,27,4,7:17 PM,2:39,Clark Personal Block Foul (P1.PN),,,,,4.0,203546,Ian Clark,1610612743.0,Denver,Nuggets,DEN,5,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
437,0021401196,530,9,1,4,7:17 PM,2:39,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
438,0021401196,534,3,11,4,7:19 PM,2:39,,,Stockton Free Throw 1 of 2 (1 PTS),104 - 118,14,5.0,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
439,0021401196,536,3,12,4,7:19 PM,2:39,,,MISS Stockton Free Throw 2 of 2,,,5.0,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
440,0021401196,538,4,0,4,7:19 PM,2:35,Franklin REBOUND (Off:0 Def:1),,,,,4.0,203479,Jamaal Franklin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
441,0021401196,540,5,40,4,7:20 PM,2:28,Clark Out of Bounds Lost Ball Turnover (P1.T18),,,,,4.0,203546,Ian Clark,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
442,0021401196,541,6,1,4,7:20 PM,2:17,Nurkic P.FOUL (P2.PN),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
443,0021401196,542,3,11,4,7:20 PM,2:17,,,MISS Hollins Free Throw 1 of 2,,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
444,0021401196,543,4,1,4,7:20 PM,2:17,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
445,0021401196,544,3,12,4,7:20 PM,2:17,,,Hollins Free Throw 2 of 2 (7 PTS),105 - 118,13,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
446,0021401196,546,1,5,4,7:21 PM,2:06,Lauvergne 1' Layup (4 PTS) (Barton 2 AST),,,105 - 120,15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
447,0021401196,547,1,1,4,7:21 PM,1:49,,,Hollins 17' Jump Shot (9 PTS),107 - 120,13,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
448,0021401196,548,1,44,4,7:21 PM,1:37,Lauvergne 2' Reverse Layup (6 PTS) (Franklin 1 AST),,,107 - 122,15,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203479,Jamaal Franklin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
449,0021401196,549,6,2,4,7:22 PM,1:22,Franklin S.FOUL (P1.PN),,,,,4.0,203479,Jamaal Franklin,1610612743.0,Denver,Nuggets,DEN,5,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
450,0021401196,550,3,11,4,7:22 PM,1:22,,,MISS Stockton Free Throw 1 of 2,,,5.0,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
451,0021401196,551,4,1,4,7:22 PM,1:22,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
452,0021401196,552,3,12,4,7:22 PM,1:22,,,Stockton Free Throw 2 of 2 (2 PTS),108 - 122,14,5.0,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
453,0021401196,554,2,3,4,7:22 PM,1:07,MISS Lauvergne 4' Hook Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
454,0021401196,555,4,0,4,7:22 PM,1:06,,,Stauskas REBOUND (Off:0 Def:2),,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
455,0021401196,556,1,52,4,7:22 PM,1:00,,,McLemore  Alley Oop Dunk (20 PTS) (Stockton 1 AST),110 - 122,12,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,204065,David Stockton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
456,0021401196,557,2,1,4,7:23 PM,0:47,MISS Nurkic  3PT Jump Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
457,0021401196,558,4,0,4,7:23 PM,0:45,Lauvergne REBOUND (Off:1 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
458,0021401196,559,2,1,4,7:23 PM,0:41,MISS Barton 26' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
459,0021401196,560,4,0,4,7:23 PM,0:39,Nurkic REBOUND (Off:3 Def:4),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
460,0021401196,561,2,3,4,7:23 PM,0:26,MISS Nurkic 5' Hook Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
461,0021401196,562,4,0,4,7:23 PM,0:25,,,Hollins REBOUND (Off:2 Def:3),,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
462,0021401196,563,6,2,4,7:23 PM,0:18,Lauvergne S.FOUL (P4.PN),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
463,0021401196,564,3,11,4,7:23 PM,0:18,,,Hollins Free Throw 1 of 2 (10 PTS),111 - 122,11,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
464,0021401196,566,3,12,4,7:24 PM,0:18,,,MISS Hollins Free Throw 2 of 2,,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
465,0021401196,568,4,0,4,7:24 PM,0:16,Nurkic REBOUND (Off:3 Def:5),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
466,0021401196,569,13,0,4,7:24 PM,0:00,,,,111 - 122,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
