,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021400836,262,6,2,3,10:20 PM,11:45,,,Leonard S.FOUL (P2.T1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
237,0021400836,263,3,10,3,10:20 PM,11:45,Hayward Free Throw 1 of 1 (14 PTS),,,40 - 50,10,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
238,0021400836,265,5,1,3,10:21 PM,11:28,,,Leonard Bad Pass Turnover (P2.T13),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
239,0021400836,266,5,40,3,10:22 PM,11:11,Hayward Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
240,0021400836,267,2,1,3,10:22 PM,10:59,,,MISS Baynes 19' Jump Shot,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
241,0021400836,269,4,0,3,10:22 PM,10:57,,,Duncan REBOUND (Off:3 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
242,0021400836,268,2,4,3,10:22 PM,10:57,,,MISS Duncan 3' Tip Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
243,0021400836,270,4,0,3,10:22 PM,10:55,Gobert REBOUND (Off:3 Def:8),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
244,0021400836,271,1,1,3,10:22 PM,10:47,Ingles 24' 3PT Jump Shot (8 PTS),,,40 - 53,13,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
245,0021400836,272,9,1,3,10:22 PM,10:40,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
246,0021400836,274,1,46,3,10:25 PM,10:35,,,Parker 19' Running Jump Shot (2 PTS),42 - 53,11,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
247,0021400836,275,2,1,3,10:25 PM,10:15,MISS Favors 12' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
248,0021400836,276,4,0,3,10:25 PM,10:14,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
249,0021400836,277,6,1,3,10:26 PM,9:57,Hayward P.FOUL (P1.T1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
250,0021400836,278,2,78,3,10:26 PM,9:44,,,MISS Parker 7' Floating Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
251,0021400836,279,4,0,3,10:26 PM,9:43,Gobert REBOUND (Off:3 Def:9),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
252,0021400836,280,2,1,3,10:26 PM,9:33,MISS Hayward 10' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
253,0021400836,282,4,0,3,10:26 PM,9:32,Favors REBOUND (Off:3 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
254,0021400836,281,1,8,3,10:26 PM,9:32,Favors  Slam Dunk (7 PTS),,,42 - 55,13,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
255,0021400836,283,6,1,3,10:26 PM,9:22,Ingles P.FOUL (P3.T2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
256,0021400836,284,2,1,3,10:27 PM,9:14,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
257,0021400836,285,4,0,3,10:27 PM,9:11,Favors REBOUND (Off:3 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
258,0021400836,286,6,2,3,10:27 PM,9:04,,,Parker S.FOUL (P1.T2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
259,0021400836,287,3,11,3,10:27 PM,9:04,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
260,0021400836,288,4,1,3,10:27 PM,9:04,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
261,0021400836,289,3,12,3,10:28 PM,9:04,Favors Free Throw 2 of 2 (8 PTS),,,42 - 56,14,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
262,0021400836,291,1,1,3,10:28 PM,8:52,,,Duncan 15' Jump Shot (12 PTS),44 - 56,12,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
263,0021400836,294,2,1,3,10:28 PM,8:42,MISS Hayward 14' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
264,0021400836,295,4,0,3,10:28 PM,8:41,,,Duncan REBOUND (Off:3 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
265,0021400836,296,9,2,3,10:29 PM,8:26,,,Spurs Timeout: Short (Reg.3 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
266,0021400836,298,1,1,3,10:30 PM,8:19,,,Baynes 20' Jump Shot (4 PTS) (Parker 3 AST),46 - 56,10,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
267,0021400836,299,2,1,3,10:30 PM,7:55,MISS Favors 4' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
268,0021400836,300,4,0,3,10:30 PM,7:54,,,Duncan REBOUND (Off:3 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
269,0021400836,301,6,1,3,10:30 PM,7:41,Exum P.FOUL (P1.T3),,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
270,0021400836,302,2,1,3,10:31 PM,7:29,,,MISS Parker 21' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
271,0021400836,303,4,0,3,10:31 PM,7:27,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
272,0021400836,304,1,42,3,10:31 PM,7:16,Ingles 2' Driving Layup (10 PTS),,,46 - 58,12,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
273,0021400836,305,6,26,3,10:31 PM,7:10,,,Parker Offensive Charge Foul (P2.T3),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
274,0021400836,306,5,5,3,10:31 PM,7:10,,,Parker Foul Turnover (P3.T14),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
275,0021400836,307,1,5,3,10:32 PM,6:54,Favors 2' Layup (10 PTS) (Gobert 1 AST),,,46 - 60,14,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
276,0021400836,308,1,1,3,10:32 PM,6:42,,,Belinelli 24' 3PT Jump Shot (3 PTS),49 - 60,11,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
277,0021400836,309,5,1,3,10:32 PM,6:28,Hayward Bad Pass Turnover (P2.T8),,Belinelli STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
278,0021400836,310,5,2,3,10:32 PM,6:22,Exum STEAL (2 STL),,Parker Lost Ball Turnover (P4.T15),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
279,0021400836,311,2,1,3,10:33 PM,6:11,MISS Favors 4' Jump Shot,,Duncan BLOCK (3 BLK),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
280,0021400836,312,4,0,3,10:33 PM,6:09,,,Leonard REBOUND (Off:1 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
281,0021400836,313,1,77,3,10:33 PM,6:08,,,Leonard 6' Driving Jump Shot (7 PTS),51 - 60,9,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
282,0021400836,314,6,2,3,10:33 PM,6:08,Hayward S.FOUL (P2.T4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
283,0021400836,315,8,0,3,10:33 PM,6:08,SUB: Burke FOR Exum,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
284,0021400836,316,8,0,3,10:33 PM,6:08,SUB: Millsap FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
285,0021400836,317,8,0,3,10:33 PM,6:08,,,SUB: Diaw FOR Baynes,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
286,0021400836,319,8,0,3,10:33 PM,6:08,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
287,0021400836,320,3,10,3,10:33 PM,6:08,,,MISS Leonard Free Throw 1 of 1,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
288,0021400836,322,4,0,3,10:34 PM,6:06,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
289,0021400836,323,6,2,3,10:34 PM,5:53,,,Parker S.FOUL (P3.T4),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
290,0021400836,324,3,11,3,10:34 PM,5:53,Burke Free Throw 1 of 2 (11 PTS),,,51 - 61,10,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
291,0021400836,326,8,0,3,10:34 PM,5:53,,,SUB: Ginobili FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
292,0021400836,327,3,12,3,10:34 PM,5:53,Burke Free Throw 2 of 2 (12 PTS),,,51 - 62,11,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
293,0021400836,329,6,2,3,10:35 PM,5:37,Millsap S.FOUL (P3.PN),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
294,0021400836,330,3,11,3,10:35 PM,5:37,,,MISS Ginobili Free Throw 1 of 2,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0021400836,331,4,1,3,10:35 PM,5:37,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
296,0021400836,332,3,12,3,10:35 PM,5:37,,,Ginobili Free Throw 2 of 2 (6 PTS),52 - 62,10,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
297,0021400836,334,6,1,3,10:36 PM,5:27,,,Ginobili P.FOUL (P2.PN),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
298,0021400836,335,1,1,3,10:36 PM,5:17,Burke 25' 3PT Jump Shot (15 PTS) (Hayward 3 AST),,,52 - 65,13,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
299,0021400836,336,2,1,3,10:37 PM,4:59,,,MISS Ginobili 17' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
300,0021400836,337,4,0,3,10:37 PM,4:57,,,Duncan REBOUND (Off:4 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0021400836,338,1,1,3,10:37 PM,4:47,,,Parker 24' 3PT Jump Shot (5 PTS) (Belinelli 2 AST),55 - 65,10,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
302,0021400836,339,6,2,3,10:37 PM,4:31,,,Duncan S.FOUL (P4.PN),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
303,0021400836,340,3,11,3,10:37 PM,4:31,Burke Free Throw 1 of 2 (16 PTS),,,55 - 66,11,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
304,0021400836,342,8,0,3,10:38 PM,4:31,,,SUB: Baynes FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
305,0021400836,343,3,12,3,10:38 PM,4:31,Burke Free Throw 2 of 2 (17 PTS),,,55 - 67,12,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
306,0021400836,345,2,1,3,10:38 PM,4:20,,,MISS Ginobili  3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
307,0021400836,346,4,0,3,10:38 PM,4:18,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
308,0021400836,347,2,1,3,10:39 PM,4:00,MISS Burke 17' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
309,0021400836,348,4,0,3,10:39 PM,3:58,,,Ginobili REBOUND (Off:0 Def:4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
310,0021400836,349,2,42,3,10:39 PM,3:54,,,MISS Parker 2' Driving Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
311,0021400836,350,4,0,3,10:39 PM,3:54,,,Baynes REBOUND (Off:2 Def:0),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0021400836,351,6,2,3,10:39 PM,3:54,Burke S.FOUL (P1.PN),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
313,0021400836,352,3,11,3,10:39 PM,3:54,,,MISS Baynes Free Throw 1 of 2,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
314,0021400836,353,4,1,3,10:39 PM,3:54,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
315,0021400836,354,8,0,3,10:39 PM,3:54,,,SUB: Joseph FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
316,0021400836,355,3,12,3,10:40 PM,3:54,,,MISS Baynes Free Throw 2 of 2,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
317,0021400836,357,4,0,3,10:40 PM,3:53,Gobert REBOUND (Off:3 Def:10),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
318,0021400836,358,2,86,3,10:40 PM,3:33,MISS Hayward 10' Turnaround Fadeaway Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
319,0021400836,359,4,0,3,10:40 PM,3:31,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
320,0021400836,360,2,1,3,10:40 PM,3:22,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
321,0021400836,361,4,0,3,10:40 PM,3:21,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
322,0021400836,362,1,63,3,10:40 PM,3:12,Hayward 9' Fadeaway Jumper (16 PTS),,,55 - 69,14,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
323,0021400836,363,5,1,3,10:41 PM,2:55,Millsap STEAL (3 STL),,Joseph Bad Pass Turnover (P2.T16),,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
324,0021400836,364,6,4,3,10:41 PM,2:53,Millsap OFF.Foul (P4),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
325,0021400836,365,5,5,3,10:41 PM,2:53,Millsap Foul Turnover (P2.T9),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
326,0021400836,366,9,1,3,10:41 PM,2:53,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
327,0021400836,368,8,0,3,10:43 PM,2:53,SUB: Hood FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
328,0021400836,369,1,42,3,10:44 PM,2:38,,,Belinelli 2' Driving Layup (5 PTS),57 - 69,12,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0021400836,370,1,8,3,10:44 PM,2:22,Booker  Slam Dunk (6 PTS) (Burke 1 AST),,,57 - 71,14,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
330,0021400836,371,2,1,3,10:44 PM,1:59,,,MISS Diaw 5' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
331,0021400836,373,4,0,3,10:44 PM,1:59,,,Baynes REBOUND (Off:3 Def:0),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
332,0021400836,372,2,5,3,10:44 PM,1:59,,,MISS Baynes 3' Layup,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
333,0021400836,374,4,0,3,10:44 PM,1:59,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
334,0021400836,375,8,0,3,10:44 PM,1:59,SUB: Favors FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
335,0021400836,376,2,5,3,10:45 PM,1:43,,,MISS Joseph 3' Layup,,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
336,0021400836,377,4,0,3,10:45 PM,1:42,Favors REBOUND (Off:3 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
337,0021400836,378,2,1,3,10:45 PM,1:29,MISS Favors 16' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
338,0021400836,379,4,0,3,10:45 PM,1:28,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
339,0021400836,380,1,1,3,10:45 PM,1:14,,,Diaw 24' 3PT Jump Shot (11 PTS) (Ginobili 3 AST),60 - 71,11,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
340,0021400836,381,2,1,3,10:46 PM,0:56,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
341,0021400836,382,4,0,3,10:46 PM,0:55,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
342,0021400836,383,6,2,3,10:46 PM,0:53,Hood S.FOUL (P1.PN),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
343,0021400836,384,3,11,3,10:46 PM,0:53,,,Belinelli Free Throw 1 of 2 (6 PTS),61 - 71,10,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
344,0021400836,386,3,12,3,10:46 PM,0:53,,,Belinelli Free Throw 2 of 2 (7 PTS),62 - 71,9,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0021400836,388,2,1,3,10:47 PM,0:43,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
346,0021400836,389,4,0,3,10:47 PM,0:42,Favors REBOUND (Off:4 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
347,0021400836,390,1,73,3,10:47 PM,0:24,Hood 2' Driving Reverse Layup (2 PTS),,,62 - 73,11,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
348,0021400836,391,1,84,3,10:47 PM,0:04,,,Ginobili 6' Running Bank Shot (8 PTS),64 - 73,9,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
349,0021400836,392,5,1,3,10:47 PM,0:03,Booker Bad Pass Turnover (P2.T10),,Diaw STEAL (1 STL),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
350,0021400836,393,2,1,3,10:48 PM,0:02,,,MISS Belinelli 26' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
351,0021400836,394,4,0,3,10:48 PM,0:00,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
352,0021400836,395,13,0,3,10:48 PM,0:00,,,,64 - 73,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
353,0021400836,397,12,0,4,10:51 PM,12:00,,,,64 - 73,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
354,0021400836,398,2,3,4,10:51 PM,11:43,,,MISS Baynes 9' Hook Shot,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
355,0021400836,399,4,0,4,10:51 PM,11:42,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
356,0021400836,400,2,1,4,10:51 PM,11:26,MISS Hood 8' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
357,0021400836,401,4,0,4,10:51 PM,11:25,,,Baynes REBOUND (Off:3 Def:1),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
