,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021400541,286,4,0,3,9:25 PM,10:59,Asik REBOUND (Off:1 Def:2),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
234,0021400541,287,1,1,3,9:25 PM,10:47,Davis 19' Jump Shot (8 PTS) (Asik 1 AST),,,40 - 54,14,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
235,0021400541,288,1,1,3,9:26 PM,10:29,,,Gasol 12' Jump Shot (14 PTS) (Conley 3 AST),42 - 54,12,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
236,0021400541,289,2,1,3,9:26 PM,10:09,MISS Cunningham 3' Jump Shot,,Allen BLOCK (1 BLK),,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
237,0021400541,290,4,0,3,9:26 PM,10:07,,,Randolph REBOUND (Off:3 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
238,0021400541,291,1,1,3,9:26 PM,9:56,,,Lee 17' Jump Shot (4 PTS) (Randolph 1 AST),44 - 54,10,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
239,0021400541,292,2,1,3,9:27 PM,9:31,MISS Davis 21' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
240,0021400541,293,4,0,3,9:27 PM,9:29,Cunningham REBOUND (Off:2 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
241,0021400541,294,6,2,3,9:27 PM,9:27,,,Gasol S.FOUL (P3.T1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
242,0021400541,295,3,11,3,9:27 PM,9:27,Davis Free Throw 1 of 2 (9 PTS),,,44 - 55,11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
243,0021400541,297,3,12,3,9:27 PM,9:27,Davis Free Throw 2 of 2 (10 PTS),,,44 - 56,12,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
244,0021400541,299,2,1,3,9:28 PM,9:08,,,MISS Allen 24' 3PT Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
245,0021400541,300,4,0,3,9:28 PM,9:07,,,Randolph REBOUND (Off:4 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
246,0021400541,301,2,1,3,9:28 PM,9:02,,,MISS Lee 12' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
247,0021400541,302,4,0,3,9:28 PM,9:02,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
248,0021400541,303,6,3,3,9:28 PM,9:02,Holiday L.B.FOUL (P2.T2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
249,0021400541,304,1,1,3,9:29 PM,8:49,,,Conley 26' 3PT Jump Shot (12 PTS) (Lee 1 AST),47 - 56,9,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
250,0021400541,305,6,29,3,9:29 PM,8:40,,,Conley Shooting Block Foul (P2.T2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
251,0021400541,306,3,11,3,9:29 PM,8:40,Holiday Free Throw 1 of 2 (11 PTS),,,47 - 57,10,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
252,0021400541,308,3,12,3,9:29 PM,8:40,Holiday Free Throw 2 of 2 (12 PTS),,,47 - 58,11,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
253,0021400541,311,6,2,3,9:30 PM,8:30,Holiday S.FOUL (P3.T3),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
254,0021400541,312,3,11,3,9:30 PM,8:30,,,Allen Free Throw 1 of 2 (3 PTS),48 - 58,10,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
255,0021400541,314,3,12,3,9:30 PM,8:30,,,Allen Free Throw 2 of 2 (4 PTS),49 - 58,9,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
256,0021400541,316,1,46,3,9:31 PM,8:19,Davis 14' Running Jump Shot (12 PTS) (Cunningham 1 AST),,,49 - 60,11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
257,0021400541,317,6,4,3,9:31 PM,8:10,,,Gasol OFF.Foul (P4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
258,0021400541,318,5,5,3,9:31 PM,8:10,,,Gasol Foul Turnover (P2.T9),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
259,0021400541,319,8,0,3,9:31 PM,8:10,,,SUB: Koufos FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
260,0021400541,320,1,88,3,9:32 PM,7:57,Davis  Driving Slam Dunk (14 PTS) (Holiday 5 AST),,,49 - 62,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
261,0021400541,321,2,1,3,9:32 PM,7:37,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
262,0021400541,322,4,0,3,9:32 PM,7:36,,,Koufos REBOUND (Off:1 Def:2),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
263,0021400541,324,1,53,3,9:33 PM,7:36,,,Koufos 1' Tip Shot (4 PTS),51 - 62,11,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
264,0021400541,329,6,2,3,9:33 PM,7:36,Gordon S.FOUL (P1.T4),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
265,0021400541,325,3,10,3,9:33 PM,7:36,,,Koufos Free Throw 1 of 1 (5 PTS),52 - 62,10,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
266,0021400541,327,2,1,3,9:33 PM,7:26,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
267,0021400541,328,4,0,3,9:33 PM,7:25,,,Allen REBOUND (Off:1 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
268,0021400541,330,1,3,3,9:33 PM,7:11,,,Koufos 6' Hook Shot (7 PTS) (Randolph 2 AST),54 - 62,8,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
269,0021400541,331,1,79,3,9:33 PM,6:53,Holiday 17' Pullup Jump Shot (14 PTS),,,54 - 64,10,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
270,0021400541,332,1,1,3,9:34 PM,6:35,,,Conley 11' Jump Shot (14 PTS),56 - 64,8,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
271,0021400541,333,6,2,3,9:34 PM,6:35,Gordon S.FOUL (P2.PN),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
272,0021400541,334,3,10,3,9:34 PM,6:35,,,Conley Free Throw 1 of 1 (15 PTS),57 - 64,7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
273,0021400541,337,2,1,3,9:35 PM,6:22,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
274,0021400541,338,4,0,3,9:35 PM,6:21,,,Randolph REBOUND (Off:4 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
275,0021400541,339,2,78,3,9:35 PM,6:11,Davis BLOCK (1 BLK),,MISS Conley 6' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
276,0021400541,340,4,0,3,9:35 PM,6:09,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
277,0021400541,341,2,1,3,9:35 PM,5:58,MISS Davis 21' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
278,0021400541,342,4,0,3,9:35 PM,5:57,Cunningham REBOUND (Off:3 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
279,0021400541,344,9,1,3,9:35 PM,5:55,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
280,0021400541,346,8,0,3,9:37 PM,5:55,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
281,0021400541,347,2,1,3,9:38 PM,5:41,MISS Davis 14' Jump Shot,,Koufos BLOCK (1 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM
282,0021400541,348,4,0,3,9:38 PM,5:40,,,Conley REBOUND (Off:0 Def:4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
283,0021400541,350,2,1,3,9:39 PM,5:22,,,MISS Conley 27' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
284,0021400541,351,4,0,3,9:39 PM,5:21,Gordon REBOUND (Off:0 Def:2),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
285,0021400541,352,1,1,3,9:39 PM,5:15,Anderson 24' 3PT Jump Shot (11 PTS) (Gordon 3 AST),,,57 - 67,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
286,0021400541,353,2,1,3,9:39 PM,4:48,Davis BLOCK (2 BLK),,MISS Randolph 6' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
287,0021400541,354,4,0,3,9:39 PM,4:46,,,Randolph REBOUND (Off:5 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
288,0021400541,355,1,5,3,9:39 PM,4:43,,,Randolph 1' Layup (10 PTS),59 - 67,8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
289,0021400541,356,1,1,3,9:39 PM,4:33,Gordon  3PT Jump Shot (10 PTS) (Anderson 1 AST),,,59 - 70,11,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
290,0021400541,357,1,49,3,9:40 PM,4:13,,,Allen  Driving Dunk (6 PTS) (Conley 4 AST),61 - 70,9,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
291,0021400541,369,2,45,3,9:40 PM,3:56,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
292,0021400541,358,4,0,3,9:40 PM,3:55,,,Lee REBOUND (Off:1 Def:3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
293,0021400541,359,2,5,3,9:40 PM,3:42,,,MISS Conley 1' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
294,0021400541,360,4,0,3,9:40 PM,3:41,,,Randolph REBOUND (Off:6 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
295,0021400541,361,6,2,3,9:41 PM,3:41,Davis S.FOUL (P3.PN),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
296,0021400541,362,3,11,3,9:41 PM,3:41,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
297,0021400541,363,4,1,3,9:41 PM,3:41,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
298,0021400541,364,8,0,3,9:41 PM,3:41,,,SUB: Carter FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
299,0021400541,365,8,0,3,9:41 PM,3:41,SUB: Evans FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
300,0021400541,366,3,12,3,9:41 PM,3:41,,,Randolph Free Throw 2 of 2 (11 PTS),62 - 70,8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
301,0021400541,368,1,1,3,9:42 PM,3:25,Anderson 8' Jump Shot (13 PTS) (Holiday 6 AST),,,62 - 72,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
302,0021400541,370,2,1,3,9:42 PM,3:04,Davis BLOCK (3 BLK),,MISS Koufos 8' Jump Shot,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
303,0021400541,371,4,0,3,9:42 PM,3:03,,,Randolph REBOUND (Off:7 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
304,0021400541,372,5,4,3,9:42 PM,3:03,,,Randolph Traveling Turnover (P2.T10),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
305,0021400541,373,8,0,3,9:42 PM,3:03,,,SUB: Prince FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
306,0021400541,374,2,1,3,9:42 PM,2:52,MISS Holiday 18' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
307,0021400541,375,4,0,3,9:42 PM,2:51,,,Koufos REBOUND (Off:1 Def:3),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
308,0021400541,376,2,1,3,9:43 PM,2:41,,,MISS Conley 6' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
309,0021400541,377,4,0,3,9:43 PM,2:40,Anderson REBOUND (Off:1 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
310,0021400541,378,6,2,3,9:43 PM,2:32,,,Carter S.FOUL (P1.T3),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
311,0021400541,385,9,1,3,9:44 PM,2:32,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
312,0021400541,381,3,11,3,9:46 PM,2:32,Holiday Free Throw 1 of 2 (15 PTS),,,62 - 73,11,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
313,0021400541,380,8,0,3,9:46 PM,2:32,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
314,0021400541,383,3,12,3,9:46 PM,2:32,Holiday Free Throw 2 of 2 (16 PTS),,,62 - 74,12,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
315,0021400541,386,1,1,3,9:46 PM,2:11,,,Udrih  3PT Jump Shot (3 PTS) (Prince 1 AST),65 - 74,9,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
316,0021400541,387,2,1,3,9:47 PM,1:55,MISS Anderson 9' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
317,0021400541,388,4,0,3,9:47 PM,1:54,,,Koufos REBOUND (Off:1 Def:4),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
318,0021400541,389,2,1,3,9:47 PM,1:41,,,MISS Prince 14' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
319,0021400541,390,4,0,3,9:47 PM,1:41,Anderson REBOUND (Off:1 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
320,0021400541,391,1,1,3,9:47 PM,1:30,Anderson 25' 3PT Jump Shot (16 PTS) (Evans 3 AST),,,65 - 77,12,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
321,0021400541,392,6,2,3,9:47 PM,1:15,Evans S.FOUL (P2.PN),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
322,0021400541,393,3,11,3,9:48 PM,1:15,,,Carter Free Throw 1 of 2 (6 PTS),66 - 77,11,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
323,0021400541,395,8,0,3,9:48 PM,1:15,SUB: Rivers FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
324,0021400541,396,3,12,3,9:48 PM,1:15,,,Carter Free Throw 2 of 2 (7 PTS),67 - 77,10,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
325,0021400541,399,1,1,3,9:48 PM,1:01,Gordon 26' 3PT Jump Shot (13 PTS) (Davis 2 AST),,,67 - 80,13,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
326,0021400541,400,1,79,3,9:49 PM,0:40,,,Udrih 17' Pullup Jump Shot (5 PTS) (Prince 2 AST),69 - 80,11,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
327,0021400541,401,1,42,3,9:49 PM,0:16,Davis 3' Driving Layup (16 PTS) (Evans 4 AST),,,69 - 82,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
328,0021400541,402,1,42,3,9:49 PM,0:00,,,Udrih 1' Driving Layup (7 PTS),71 - 82,11,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
329,0021400541,403,13,0,3,9:49 PM,0:00,,,,71 - 82,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
330,0021400541,405,12,0,4,9:52 PM,12:00,,,,71 - 82,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
331,0021400541,406,2,5,4,9:53 PM,11:44,MISS Anderson 4' Layup,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
332,0021400541,408,4,0,4,9:53 PM,11:43,Davis REBOUND (Off:2 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
333,0021400541,407,1,92,4,9:53 PM,11:43,Davis  Putback Slam Dunk (18 PTS),,,71 - 84,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
334,0021400541,409,1,71,4,9:53 PM,11:23,,,Koufos 3' Finger Roll Layup (9 PTS) (Udrih 1 AST),73 - 84,11,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
335,0021400541,410,2,1,4,9:54 PM,10:56,MISS Evans 21' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
336,0021400541,411,4,0,4,9:54 PM,10:55,,,Koufos REBOUND (Off:1 Def:5),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
337,0021400541,412,2,47,4,9:54 PM,10:40,,,MISS Prince 12' Turnaround Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
338,0021400541,413,4,0,4,9:54 PM,10:39,Davis REBOUND (Off:2 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
339,0021400541,414,2,1,4,9:54 PM,10:18,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
340,0021400541,415,4,0,4,9:54 PM,10:17,,,Koufos REBOUND (Off:1 Def:6),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
341,0021400541,416,2,1,4,9:54 PM,10:06,,,MISS Carter 21' Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
342,0021400541,417,4,0,4,9:54 PM,10:05,Cunningham REBOUND (Off:3 Def:3),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
343,0021400541,418,6,1,4,9:55 PM,10:00,,,Koufos P.FOUL (P1.T1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
344,0021400541,419,8,0,4,9:55 PM,10:00,,,SUB: Calathes FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
345,0021400541,420,1,42,4,9:55 PM,9:52,Evans 2' Driving Layup (15 PTS),,,73 - 86,13,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
346,0021400541,421,1,1,4,9:55 PM,9:35,,,Carter 10' Jump Shot (9 PTS),75 - 86,11,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
347,0021400541,422,5,1,4,9:56 PM,9:16,Rivers Bad Pass Turnover (P1.T8),,Koufos STEAL (1 STL),,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
