,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
352,0021401100,414,6,1,4,10:56 PM,10:30,Goodwin P.FOUL (P1.T1),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
353,0021401100,415,2,1,4,10:57 PM,10:19,,,MISS Augustin 7' Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
354,0021401100,416,4,0,4,10:57 PM,10:18,,,Waiters REBOUND (Off:1 Def:0),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
355,0021401100,417,2,1,4,10:57 PM,10:10,,,MISS Morrow 25' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
356,0021401100,418,4,0,4,10:57 PM,10:08,Marc Morris REBOUND (Off:0 Def:8),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
357,0021401100,419,5,2,4,10:57 PM,9:59,Marc Morris Lost Ball Turnover (P1.T14),,Singler STEAL (3 STL),,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
358,0021401100,420,1,42,4,10:57 PM,9:55,,,Augustin 1' Driving Layup (8 PTS),82 - 81,-1,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
359,0021401100,421,2,5,4,10:57 PM,9:44,MISS Goodwin 2' Layup,,Morrow BLOCK (1 BLK),,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC
360,0021401100,422,4,0,4,10:57 PM,9:42,Goodwin REBOUND (Off:1 Def:0),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
361,0021401100,423,1,5,4,10:57 PM,9:41,Goodwin 3' Layup (2 PTS),,,82 - 83,1,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
362,0021401100,424,2,1,4,10:58 PM,9:18,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
363,0021401100,425,4,0,4,10:58 PM,9:17,Goodwin REBOUND (Off:1 Def:1),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
364,0021401100,426,2,42,4,10:58 PM,9:10,MISS Goodwin 2' Driving Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
365,0021401100,427,4,0,4,10:58 PM,9:09,,,Singler REBOUND (Off:0 Def:5),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
366,0021401100,428,1,1,4,10:58 PM,9:01,,,Morrow  3PT Jump Shot (8 PTS) (Waiters 1 AST),85 - 83,-2,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
367,0021401100,429,9,1,4,10:58 PM,8:57,SUNS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
368,0021401100,432,8,0,4,11:00 PM,8:57,SUB: Bledsoe FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
369,0021401100,433,8,0,4,11:00 PM,8:57,SUB: Mark Morris FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
370,0021401100,434,5,2,4,11:01 PM,8:39,Wright Lost Ball Turnover (P1.T15),,Morrow STEAL (1 STL),,,4.0,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
371,0021401100,435,6,9,4,11:01 PM,8:38,Wright C.P.FOUL (P3.T2),,,,,4.0,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
372,0021401100,436,18,1,4,11:01 PM,8:38,,,,,,,435,Carlos Rogers,,,,,0,0,,,,,,1,0,,,,,
373,0021401100,439,3,25,4,11:03 PM,8:38,,,MISS Adams Free Throw Clear Path 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
374,0021401100,440,4,1,4,11:03 PM,8:38,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
375,0021401100,441,3,26,4,11:03 PM,8:38,,,Adams Free Throw Clear Path 2 of 2 (13 PTS),86 - 83,-3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
376,0021401100,443,1,1,4,11:03 PM,8:27,,,Singler 25' 3PT Jump Shot (4 PTS) (Augustin 3 AST),89 - 83,-6,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
377,0021401100,444,2,47,4,11:04 PM,8:02,MISS Mark Morris 11' Turnaround Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
378,0021401100,445,4,0,4,11:04 PM,8:01,,,Adams REBOUND (Off:2 Def:11),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
379,0021401100,446,1,1,4,11:04 PM,7:39,,,Augustin 24' 3PT Jump Shot (11 PTS) (Singler 3 AST),92 - 83,-9,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
380,0021401100,447,6,27,4,11:04 PM,7:25,,,Augustin Personal Block Foul (P3.T2),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
381,0021401100,448,2,1,4,11:05 PM,7:11,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
382,0021401100,449,4,0,4,11:05 PM,7:10,,,Waiters REBOUND (Off:1 Def:1),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
383,0021401100,450,6,1,4,11:05 PM,6:54,Tucker P.FOUL (P2.T3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
384,0021401100,451,1,1,4,11:06 PM,6:45,,,Morrow  3PT Jump Shot (11 PTS) (Singler 4 AST),95 - 83,-12,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
385,0021401100,452,9,1,4,11:06 PM,6:44,SUNS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
386,0021401100,454,8,0,4,11:08 PM,6:44,SUB: Marc Morris FOR Wright,,,,,4.0,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
387,0021401100,456,5,4,4,11:09 PM,6:35,Tucker Traveling Turnover (P2.T16),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
388,0021401100,457,2,42,4,11:09 PM,6:21,,,MISS Waiters 1' Driving Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
389,0021401100,458,4,0,4,11:09 PM,6:20,Warren REBOUND (Off:0 Def:5),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
390,0021401100,459,6,2,4,11:09 PM,6:06,,,Waiters S.FOUL (P4.T3),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
391,0021401100,460,3,11,4,11:09 PM,6:06,Bledsoe Free Throw 1 of 2 (12 PTS),,,95 - 84,-11,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
392,0021401100,462,8,0,4,11:10 PM,6:06,,,SUB: Westbrook FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
393,0021401100,463,3,12,4,11:10 PM,6:06,Bledsoe Free Throw 2 of 2 (13 PTS),,,95 - 85,-10,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
394,0021401100,465,1,1,4,11:10 PM,5:51,,,Augustin 25' 3PT Jump Shot (14 PTS) (Singler 5 AST),98 - 85,-13,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
395,0021401100,466,5,1,4,11:10 PM,5:32,Bledsoe Bad Pass Turnover (P6.T17),,Adams STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
396,0021401100,468,5,1,4,11:11 PM,5:28,Warren STEAL (2 STL),,Morrow Bad Pass Turnover (P2.T15),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
397,0021401100,469,1,42,4,11:11 PM,5:24,Tucker 2' Driving Layup (12 PTS),,,98 - 87,-11,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
398,0021401100,470,2,1,4,11:11 PM,5:05,,,MISS Westbrook 12' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
399,0021401100,472,4,0,4,11:11 PM,5:03,,,Adams REBOUND (Off:3 Def:11),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
400,0021401100,471,2,4,4,11:11 PM,5:03,,,MISS Adams 2' Tip Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
401,0021401100,473,4,0,4,11:11 PM,5:02,,,Adams REBOUND (Off:4 Def:11),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
402,0021401100,474,2,1,4,11:11 PM,4:58,,,MISS Morrow 25' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
403,0021401100,475,4,0,4,11:11 PM,4:58,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
404,0021401100,476,2,1,4,11:11 PM,4:46,MISS Bledsoe 17' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
405,0021401100,477,4,0,4,11:11 PM,4:45,,,Westbrook REBOUND (Off:1 Def:6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
406,0021401100,478,1,42,4,11:11 PM,4:39,,,Westbrook 3' Driving Layup (31 PTS),100 - 87,-13,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
407,0021401100,479,2,5,4,11:12 PM,4:28,MISS Mark Morris 1' Layup,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
408,0021401100,480,4,0,4,11:12 PM,4:28,Mark Morris REBOUND (Off:2 Def:4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
409,0021401100,481,6,2,4,11:12 PM,4:28,,,Singler S.FOUL (P2.T4),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
410,0021401100,482,3,11,4,11:12 PM,4:28,Mark Morris Free Throw 1 of 2 (21 PTS),,,100 - 88,-12,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
411,0021401100,484,3,12,4,11:12 PM,4:28,Mark Morris Free Throw 2 of 2 (22 PTS),,,100 - 89,-11,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
412,0021401100,486,2,1,4,11:13 PM,4:02,,,MISS Singler 25' 3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
413,0021401100,487,4,0,4,11:13 PM,4:02,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
414,0021401100,488,5,40,4,11:13 PM,3:50,Mark Morris Out of Bounds Lost Ball Turnover (P2.T18),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
415,0021401100,489,2,1,4,11:14 PM,3:34,,,MISS Augustin 25' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
416,0021401100,490,4,0,4,11:14 PM,3:33,,,Westbrook REBOUND (Off:2 Def:6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
417,0021401100,491,2,5,4,11:14 PM,3:31,,,MISS Adams 2' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
418,0021401100,492,4,0,4,11:14 PM,3:30,,,Adams REBOUND (Off:5 Def:11),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
419,0021401100,493,6,1,4,11:14 PM,3:30,Mark Morris P.FOUL (P4.T4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
420,0021401100,494,6,28,4,11:14 PM,3:26,Tucker Personal Take Foul (P3.PN),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
421,0021401100,495,3,11,4,11:14 PM,3:26,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
422,0021401100,496,4,1,4,11:14 PM,3:26,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
423,0021401100,497,3,12,4,11:15 PM,3:26,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
424,0021401100,499,4,0,4,11:15 PM,3:26,Marc Morris REBOUND (Off:0 Def:9),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
425,0021401100,500,2,1,4,11:15 PM,3:08,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
426,0021401100,502,4,0,4,11:15 PM,3:07,Mark Morris REBOUND (Off:3 Def:4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
427,0021401100,501,1,5,4,11:15 PM,3:07,Mark Morris 2' Layup (24 PTS),,,100 - 91,-9,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
428,0021401100,503,9,1,4,11:15 PM,3:07,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
429,0021401100,505,8,0,4,11:17 PM,3:07,,,SUB: Waiters FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
430,0021401100,506,8,0,4,11:17 PM,3:07,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
431,0021401100,509,1,1,4,11:18 PM,2:50,,,Augustin 25' 3PT Jump Shot (17 PTS) (Westbrook 7 AST),103 - 91,-12,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
432,0021401100,510,2,1,4,11:18 PM,2:33,MISS Tucker 22' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
433,0021401100,511,4,0,4,11:18 PM,2:32,,,Morrow REBOUND (Off:0 Def:2),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
434,0021401100,513,2,1,4,11:19 PM,2:09,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
435,0021401100,514,4,0,4,11:19 PM,2:08,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
436,0021401100,515,2,1,4,11:19 PM,1:59,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
437,0021401100,516,4,0,4,11:19 PM,1:58,,,Westbrook REBOUND (Off:2 Def:7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
438,0021401100,517,5,1,4,11:19 PM,1:37,Tucker STEAL (3 STL),,Westbrook Bad Pass Turnover (P4.T16),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
439,0021401100,519,6,2,4,11:19 PM,1:29,,,Kanter S.FOUL (P2.PN),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
440,0021401100,521,3,11,4,11:20 PM,1:29,Warren Free Throw 1 of 2 (15 PTS),,,103 - 92,-11,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
441,0021401100,523,3,12,4,11:20 PM,1:29,Warren Free Throw 2 of 2 (16 PTS),,,103 - 93,-10,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
442,0021401100,525,1,56,4,11:20 PM,1:03,,,Augustin 9' Running Hook Shot (19 PTS),105 - 93,-12,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
443,0021401100,526,1,1,4,11:21 PM,0:53,Bledsoe 7' Jump Shot (15 PTS),,,105 - 95,-10,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
444,0021401100,527,9,2,4,11:21 PM,0:46,,,Thunder Timeout: Short (Reg.4 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
445,0021401100,531,9,2,4,11:22 PM,0:46,,,Thunder Timeout: Short (Reg.4 Short 2),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
446,0021401100,533,1,49,4,11:23 PM,0:32,,,Waiters  Driving Dunk (18 PTS),107 - 95,-12,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
447,0021401100,534,1,5,4,11:23 PM,0:27,Warren 1' Layup (18 PTS) (Marc Morris 5 AST),,,107 - 97,-10,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
448,0021401100,535,6,28,4,11:23 PM,0:19,Warren Personal Take Foul (P1.PN),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
449,0021401100,536,3,11,4,11:24 PM,0:19,,,Westbrook Free Throw 1 of 2 (32 PTS),108 - 97,-11,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
450,0021401100,538,8,0,4,11:24 PM,0:19,,,SUB: McGary FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
451,0021401100,539,3,12,4,11:24 PM,0:19,,,Westbrook Free Throw 2 of 2 (33 PTS),109 - 97,-12,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
452,0021401100,541,2,79,4,11:24 PM,0:14,MISS Bledsoe 24' 3PT Pullup Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
453,0021401100,542,4,0,4,11:24 PM,0:13,,,Waiters REBOUND (Off:1 Def:2),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
454,0021401100,543,13,0,4,11:25 PM,0:00,,,,109 - 97,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
