,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
354,0021401112,408,3,11,4,8:51 PM,11:06,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
355,0021401112,409,4,1,4,8:51 PM,11:06,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
356,0021401112,410,3,12,4,8:51 PM,11:06,Biyombo Free Throw 2 of 2 (4 PTS),,,62 - 76,14,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
357,0021401112,412,6,1,4,8:52 PM,10:54,Biyombo P.FOUL (P2.T1),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
358,0021401112,413,2,1,4,8:52 PM,10:40,,,MISS Drummond 3' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
359,0021401112,414,4,0,4,8:52 PM,10:38,,,Prince REBOUND (Off:2 Def:4),,,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
360,0021401112,415,5,11,4,8:52 PM,10:38,,,Pistons Turnover: Shot Clock (T#13),,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
361,0021401112,416,5,1,4,8:53 PM,10:28,Williams Bad Pass Turnover (P1.T7),,Tolliver STEAL (1 STL),,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
362,0021401112,417,1,5,4,8:53 PM,10:20,,,Drummond 1' Layup (9 PTS) (Tolliver 4 AST),64 - 76,12,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
363,0021401112,418,2,5,4,8:53 PM,10:01,MISS Hairston 2' Layup,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
364,0021401112,420,4,0,4,8:53 PM,10:00,Biyombo REBOUND (Off:4 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
365,0021401112,419,1,4,4,8:53 PM,10:00,Biyombo 1' Tip Shot (6 PTS),,,64 - 78,14,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
366,0021401112,421,2,73,4,8:53 PM,9:44,,,MISS Jackson 1' Driving Reverse Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
367,0021401112,423,4,0,4,8:53 PM,9:43,,,Drummond REBOUND (Off:2 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
368,0021401112,422,1,4,4,8:53 PM,9:43,,,Drummond 1' Tip Shot (11 PTS),66 - 78,12,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
369,0021401112,424,6,1,4,8:54 PM,9:31,,,Jackson P.FOUL (P3.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
370,0021401112,425,5,38,4,8:54 PM,9:31,HORNETS Turnover: 5 Second Inbound (T#8),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
371,0021401112,426,2,1,4,8:55 PM,9:07,,,MISS Prince  3PT Jump Shot,,,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
372,0021401112,427,4,0,4,8:55 PM,9:06,Maxiell REBOUND (Off:1 Def:3),,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
373,0021401112,428,2,1,4,8:55 PM,8:59,MISS Williams 17' Jump Shot,,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
374,0021401112,429,4,0,4,8:55 PM,8:57,,,Drummond REBOUND (Off:2 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
375,0021401112,430,2,1,4,8:55 PM,8:47,,,MISS Meeks 25' 3PT Jump Shot,,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
376,0021401112,431,4,0,4,8:55 PM,8:45,,,Prince REBOUND (Off:3 Def:4),,,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
377,0021401112,432,2,1,4,8:55 PM,8:40,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
378,0021401112,433,4,0,4,8:55 PM,8:39,Maxiell REBOUND (Off:1 Def:4),,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
379,0021401112,434,1,46,4,8:55 PM,8:29,Williams 8' Running Jump Shot (10 PTS),,,66 - 80,14,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
380,0021401112,435,9,1,4,8:55 PM,8:24,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
381,0021401112,437,8,0,4,8:58 PM,8:24,,,SUB: Caldwell-Pope FOR Prince,,,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
382,0021401112,438,8,0,4,8:58 PM,8:24,SUB: Walker FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
383,0021401112,439,1,52,4,8:58 PM,8:17,,,Drummond  Alley Oop Dunk (13 PTS) (Jackson 8 AST),68 - 80,12,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
384,0021401112,440,6,2,4,8:58 PM,8:17,Maxiell S.FOUL (P1.T2),,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
385,0021401112,441,18,0,4,8:59 PM,8:17,,,,,,,440,Zan Tabak,,,,,0,0,,,,,,1,0,,,,,
386,0021401112,444,3,10,4,9:00 PM,8:17,,,MISS Drummond Free Throw 1 of 1,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
387,0021401112,446,4,0,4,9:00 PM,8:14,,,Tolliver REBOUND (Off:3 Def:5),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
388,0021401112,447,2,1,4,9:00 PM,8:07,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
389,0021401112,448,4,0,4,9:00 PM,8:06,Maxiell REBOUND (Off:1 Def:5),,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
390,0021401112,449,2,1,4,9:00 PM,7:49,MISS Williams 26' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
391,0021401112,450,4,0,4,9:00 PM,7:48,,,Drummond REBOUND (Off:2 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
392,0021401112,451,5,1,4,9:01 PM,7:38,Walker STEAL (3 STL),,Jackson Bad Pass Turnover (P3.T14),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
393,0021401112,457,2,40,4,9:01 PM,7:34,MISS Hairston 2' Layup,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
394,0021401112,460,4,0,4,9:01 PM,7:32,Maxiell REBOUND (Off:2 Def:5),,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
395,0021401112,452,2,5,4,9:01 PM,7:31,MISS Maxiell 1' Layup,,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
396,0021401112,454,4,0,4,9:01 PM,7:28,Hairston REBOUND (Off:1 Def:2),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
397,0021401112,453,1,5,4,9:01 PM,7:28,Hairston  Layup (10 PTS),,,68 - 82,14,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
398,0021401112,455,2,3,4,9:01 PM,7:04,,,MISS Drummond 7' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
399,0021401112,456,4,0,4,9:01 PM,7:02,Walker REBOUND (Off:0 Def:4),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
400,0021401112,458,5,39,4,9:01 PM,6:50,Hairston Step Out of Bounds Turnover (P1.T9),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
401,0021401112,461,6,1,4,9:02 PM,6:42,Williams P.FOUL (P4.T3),,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
402,0021401112,462,8,0,4,9:02 PM,6:42,SUB: Jefferson FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
403,0021401112,464,2,1,4,9:02 PM,6:32,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
404,0021401112,465,4,0,4,9:02 PM,6:30,Maxiell REBOUND (Off:2 Def:6),,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
405,0021401112,466,2,3,4,9:03 PM,6:21,MISS Jefferson 10' Hook Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
406,0021401112,467,4,0,4,9:03 PM,6:21,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
407,0021401112,469,6,3,4,9:03 PM,6:21,,,Tolliver L.B.FOUL (P1.T3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
408,0021401112,471,8,0,4,9:03 PM,6:21,SUB: Williams FOR Maxiell,,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
409,0021401112,472,6,2,4,9:03 PM,6:14,,,Caldwell-Pope S.FOUL (P4.T4),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
410,0021401112,473,3,11,4,9:03 PM,6:14,Hairston Free Throw 1 of 2 (11 PTS),,,68 - 83,15,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
411,0021401112,475,8,0,4,9:04 PM,6:14,,,SUB: Butler FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
412,0021401112,476,3,12,4,9:04 PM,6:14,Hairston Free Throw 2 of 2 (12 PTS),,,68 - 84,16,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
413,0021401112,478,2,1,4,9:04 PM,5:51,,,MISS Jackson 19' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
414,0021401112,479,4,0,4,9:04 PM,5:50,Williams REBOUND (Off:2 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
415,0021401112,480,1,1,4,9:04 PM,5:37,Williams 17' Jump Shot (15 PTS) (Williams 5 AST),,,68 - 86,18,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
416,0021401112,481,9,1,4,9:05 PM,5:37,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
417,0021401112,486,8,0,4,9:07 PM,5:37,SUB: Henderson FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
418,0021401112,487,2,1,4,9:07 PM,5:29,,,MISS Tolliver  3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
419,0021401112,488,4,0,4,9:07 PM,5:27,Jefferson REBOUND (Off:1 Def:8),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
420,0021401112,489,1,1,4,9:07 PM,5:08,Williams 26' 3PT Jump Shot (13 PTS),,,68 - 89,21,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
421,0021401112,490,6,2,4,9:08 PM,4:45,Jefferson S.FOUL (P3.T4),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
422,0021401112,491,3,11,4,9:08 PM,4:45,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
423,0021401112,492,4,1,4,9:08 PM,4:45,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
424,0021401112,493,8,0,4,9:08 PM,4:45,,,SUB: Williams FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
425,0021401112,499,8,0,4,9:08 PM,4:45,,,SUB: Lucas III FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
426,0021401112,494,3,12,4,9:08 PM,4:45,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
427,0021401112,496,4,0,4,9:09 PM,4:44,Henderson REBOUND (Off:0 Def:5),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
428,0021401112,497,1,5,4,9:09 PM,4:22,Jefferson 1' Layup (10 PTS) (Williams 6 AST),,,68 - 91,23,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
429,0021401112,498,1,1,4,9:09 PM,4:07,,,Lucas III 20' Jump Shot (4 PTS),70 - 91,21,5.0,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
430,0021401112,500,1,1,4,9:10 PM,3:37,Williams 26' 3PT Jump Shot (18 PTS) (Jefferson 3 AST),,,70 - 94,24,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
431,0021401112,502,2,1,4,9:10 PM,3:04,,,MISS Lucas III 7' Jump Shot,,,5.0,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
432,0021401112,503,4,0,4,9:10 PM,3:02,Walker REBOUND (Off:0 Def:5),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
433,0021401112,504,2,1,4,9:10 PM,2:47,MISS Williams 20' Jump Shot,,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
434,0021401112,505,4,0,4,9:11 PM,2:46,,,Lucas III REBOUND (Off:0 Def:1),,,5.0,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
435,0021401112,506,2,42,4,9:11 PM,2:38,,,MISS Williams 3' Driving Layup,,,5.0,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
436,0021401112,507,4,0,4,9:11 PM,2:35,Walker REBOUND (Off:0 Def:6),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
437,0021401112,508,6,2,4,9:12 PM,2:20,,,Drummond S.FOUL (P4.PN),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
438,0021401112,509,9,4,4,9:12 PM,2:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
439,0021401112,511,8,0,4,9:13 PM,2:20,,,SUB: Anthony FOR Butler,,,5.0,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
440,0021401112,512,8,0,4,9:13 PM,2:20,,,SUB: Martin FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
441,0021401112,513,8,0,4,9:13 PM,2:20,,,SUB: Q. Miller FOR Meeks,,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,203113,Quincy Miller,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
442,0021401112,514,8,0,4,9:13 PM,2:20,SUB: Vonleh FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203943,Noah Vonleh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
443,0021401112,515,8,0,4,9:13 PM,2:20,SUB: Roberts FOR Williams,,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
444,0021401112,516,3,11,4,9:13 PM,2:20,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
445,0021401112,517,4,1,4,9:13 PM,2:20,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
446,0021401112,518,3,12,4,9:14 PM,2:20,Jefferson Free Throw 2 of 2 (11 PTS),,,70 - 95,25,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
447,0021401112,520,2,1,4,9:14 PM,2:04,,,MISS Lucas III 19' Jump Shot,,,5.0,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
448,0021401112,521,4,0,4,9:14 PM,2:04,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
449,0021401112,523,6,3,4,9:15 PM,2:04,Vonleh L.B.FOUL (P1.PN),,,,,4.0,203943,Noah Vonleh,1610612766.0,Charlotte,Hornets,CHA,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
450,0021401112,524,3,11,4,9:15 PM,2:04,,,Williams Free Throw 1 of 2 (3 PTS),71 - 95,24,5.0,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
451,0021401112,526,8,0,4,9:15 PM,2:04,SUB: Biyombo FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
452,0021401112,527,8,0,4,9:15 PM,2:04,SUB: Taylor FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,4,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
453,0021401112,528,8,0,4,9:15 PM,2:04,SUB: Daniels FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
454,0021401112,529,3,12,4,9:15 PM,2:04,,,Williams Free Throw 2 of 2 (4 PTS),72 - 95,23,5.0,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
455,0021401112,531,5,1,4,9:15 PM,1:51,Daniels Bad Pass Turnover (P1.T10),,Martin STEAL (1 STL),,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
456,0021401112,532,2,1,4,9:15 PM,1:45,,,MISS Martin 25' 3PT Jump Shot,,,5.0,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
457,0021401112,533,4,0,4,9:15 PM,1:41,Roberts REBOUND (Off:0 Def:2),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
458,0021401112,534,1,66,4,9:16 PM,1:33,Daniels 26' 3PT Jump Bank Shot (3 PTS) (Roberts 1 AST),,,72 - 98,26,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
459,0021401112,535,1,42,4,9:16 PM,1:09,,,Martin 2' Driving Layup (2 PTS) (Q. Miller 1 AST),74 - 98,24,5.0,201858,Cartier Martin,1610612765.0,Detroit,Pistons,DET,5,203113,Quincy Miller,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
460,0021401112,536,2,1,4,9:17 PM,0:49,MISS Roberts 19' Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
461,0021401112,537,4,0,4,9:17 PM,0:48,Biyombo REBOUND (Off:5 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
462,0021401112,538,2,3,4,9:17 PM,0:38,MISS Vonleh 8' Hook Shot,,,,,4.0,203943,Noah Vonleh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
463,0021401112,540,4,0,4,9:17 PM,0:37,Biyombo REBOUND (Off:6 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
464,0021401112,539,1,4,4,9:17 PM,0:37,Biyombo 1' Tip Shot (8 PTS),,,74 - 100,26,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
465,0021401112,541,1,1,4,9:17 PM,0:26,,,Williams 19' Jump Shot (6 PTS) (Lucas III 4 AST),76 - 100,24,5.0,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
466,0021401112,542,1,1,4,9:17 PM,0:14,Daniels 18' Jump Shot (5 PTS) (Roberts 2 AST),,,76 - 102,26,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
467,0021401112,543,6,2,4,9:17 PM,0:11,Daniels S.FOUL (P1.PN),,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
468,0021401112,544,3,11,4,9:18 PM,0:11,,,Lucas III Free Throw 1 of 2 (5 PTS),77 - 102,25,5.0,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
469,0021401112,546,3,12,4,9:18 PM,0:11,,,Lucas III Free Throw 2 of 2 (6 PTS),78 - 102,24,5.0,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
470,0021401112,548,13,0,4,9:18 PM,0:00,,,,78 - 102,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
