,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0041300144,272,2,42,3,11:13 PM,11:17,MISS Calderon 2' Driving Layup,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
235,0041300144,273,4,0,3,11:14 PM,11:15,,,Leonard REBOUND (Off:2 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
236,0041300144,274,2,79,3,11:14 PM,11:07,,,MISS Parker 13' Pullup Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
237,0041300144,275,4,0,3,11:14 PM,11:06,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
238,0041300144,276,2,1,3,11:14 PM,10:57,MISS Calderon 21' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
239,0041300144,277,4,0,3,11:14 PM,10:56,,,Leonard REBOUND (Off:2 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
240,0041300144,278,1,65,3,11:14 PM,10:46,,,Leonard 6' Jump Hook Shot (6 PTS),54 - 36,-18,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
241,0041300144,279,9,2,3,11:14 PM,10:46,MAVERICKS Timeout: Short (Full 2 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
242,0041300144,282,6,1,3,11:15 PM,10:31,,,Splitter P.FOUL (P2.T1),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
243,0041300144,283,2,63,3,11:16 PM,10:24,MISS Nowitzki 12' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
244,0041300144,284,4,0,3,11:16 PM,10:24,Dalembert REBOUND (Off:4 Def:7),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
245,0041300144,285,6,3,3,11:16 PM,10:24,,,Duncan L.B.FOUL (P3.T2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
246,0041300144,286,6,4,3,11:16 PM,10:24,Nowitzki OFF.Foul (P4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
247,0041300144,287,5,5,3,11:16 PM,10:24,Nowitzki Foul Turnover (P2.T7),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
248,0041300144,288,2,1,3,11:17 PM,10:07,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
249,0041300144,289,4,0,3,11:17 PM,10:06,Dalembert REBOUND (Off:4 Def:8),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
250,0041300144,290,6,2,3,11:17 PM,9:58,,,Leonard S.FOUL (P2.T3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
251,0041300144,291,3,11,3,11:17 PM,9:58,Ellis Free Throw 1 of 2 (6 PTS),,,54 - 37,-17,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
252,0041300144,293,8,0,3,11:17 PM,9:58,SUB: Carter FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
253,0041300144,294,3,12,3,11:18 PM,9:58,Ellis Free Throw 2 of 2 (7 PTS),,,54 - 38,-16,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
254,0041300144,296,1,58,3,11:18 PM,9:39,,,Splitter 5' Turnaround Hook Shot (4 PTS) (Parker 2 AST),56 - 38,-18,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
255,0041300144,297,2,1,3,11:18 PM,9:28,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
256,0041300144,298,4,0,3,11:18 PM,9:28,,,Splitter REBOUND (Off:1 Def:4),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
257,0041300144,299,1,82,3,11:18 PM,9:18,,,Parker 4' Driving Bank Shot (8 PTS),58 - 38,-20,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
258,0041300144,300,2,80,3,11:19 PM,8:56,MISS Ellis 17' Step Back Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
259,0041300144,301,4,0,3,11:19 PM,8:55,,,Duncan REBOUND (Off:1 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
260,0041300144,302,2,42,3,11:19 PM,8:39,,,MISS Parker 2' Driving Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
261,0041300144,303,4,0,3,11:19 PM,8:37,Marion REBOUND (Off:2 Def:4),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
262,0041300144,304,1,1,3,11:19 PM,8:31,Ellis  3PT Jump Shot (10 PTS) (Carter 1 AST),,,58 - 41,-17,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
263,0041300144,305,9,1,3,11:19 PM,8:28,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
264,0041300144,308,8,0,3,11:21 PM,8:28,,,SUB: Belinelli FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
265,0041300144,309,2,1,3,11:23 PM,8:05,,,MISS Duncan 16' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
266,0041300144,310,4,0,3,11:23 PM,8:04,,,Splitter REBOUND (Off:2 Def:4),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
267,0041300144,312,2,58,3,11:23 PM,7:43,,,MISS Splitter 6' Turnaround Hook Shot,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
268,0041300144,313,4,0,3,11:23 PM,7:42,Dalembert REBOUND (Off:4 Def:9),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
269,0041300144,314,1,1,3,11:24 PM,7:31,Calderon 25' 3PT Jump Shot (10 PTS) (Carter 2 AST),,,58 - 44,-14,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
270,0041300144,315,5,2,3,11:24 PM,7:04,Carter STEAL (1 STL),,Parker Lost Ball Turnover (P3.T8),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
271,0041300144,316,1,42,3,11:24 PM,6:59,Ellis  Driving Layup (12 PTS) (Calderon 2 AST),,,58 - 46,-12,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
272,0041300144,317,5,2,3,11:24 PM,6:45,Carter STEAL (2 STL),,Splitter Lost Ball Turnover (P1.T9),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
273,0041300144,318,6,1,3,11:25 PM,6:31,,,Splitter P.FOUL (P3.T4),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
274,0041300144,319,8,0,3,11:25 PM,6:31,,,SUB: Ginobili FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
275,0041300144,320,8,0,3,11:25 PM,6:31,,,SUB: Diaw FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
276,0041300144,321,8,0,3,11:25 PM,6:31,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
277,0041300144,322,6,2,3,11:25 PM,6:20,,,Duncan S.FOUL (P4.PN),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
278,0041300144,323,3,11,3,11:26 PM,6:20,Dalembert Free Throw 1 of 2 (3 PTS),,,58 - 47,-11,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
279,0041300144,325,8,0,3,11:26 PM,6:20,,,SUB: Splitter FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
280,0041300144,326,3,12,3,11:26 PM,6:20,MISS Dalembert Free Throw 2 of 2,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
281,0041300144,328,4,0,3,11:26 PM,6:19,Carter REBOUND (Off:2 Def:0),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
282,0041300144,329,2,46,3,11:26 PM,6:08,MISS Marion 9' Running Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
283,0041300144,330,4,0,3,11:26 PM,6:06,,,Diaw REBOUND (Off:0 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
284,0041300144,331,1,82,3,11:26 PM,6:01,,,Ginobili 5' Driving Bank Shot (17 PTS),60 - 47,-13,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
285,0041300144,332,6,2,3,11:26 PM,6:01,Dalembert S.FOUL (P2.T1),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
286,0041300144,333,3,10,3,11:27 PM,6:01,,,MISS Ginobili Free Throw 1 of 1,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
287,0041300144,335,4,0,3,11:27 PM,6:00,Dalembert REBOUND (Off:4 Def:10),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
288,0041300144,336,6,2,3,11:27 PM,5:50,,,Ginobili S.FOUL (P1.PN),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
289,0041300144,337,3,11,3,11:27 PM,5:50,Ellis Free Throw 1 of 2 (13 PTS),,,60 - 48,-12,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0041300144,339,3,12,3,11:28 PM,5:50,Ellis Free Throw 2 of 2 (14 PTS),,,60 - 49,-11,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
291,0041300144,341,2,1,3,11:28 PM,5:33,,,MISS Diaw  3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
292,0041300144,342,4,0,3,11:28 PM,5:33,Marion REBOUND (Off:2 Def:5),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
293,0041300144,343,2,1,3,11:28 PM,5:23,MISS Carter  3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
294,0041300144,344,4,0,3,11:28 PM,5:22,,,Leonard REBOUND (Off:2 Def:7),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0041300144,345,5,2,3,11:29 PM,5:18,Ellis STEAL (2 STL),,Leonard Lost Ball Turnover (P2.T10),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
296,0041300144,346,1,1,3,11:29 PM,5:10,Calderon 25' 3PT Jump Shot (13 PTS) (Carter 3 AST),,,60 - 52,-8,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
297,0041300144,347,2,77,3,11:29 PM,4:51,Carter BLOCK (1 BLK),,MISS Splitter 5' Driving Jump Shot,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL
298,0041300144,348,4,0,3,11:29 PM,4:50,,,Splitter REBOUND (Off:3 Def:4),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
299,0041300144,349,2,1,3,11:29 PM,4:47,,,MISS Leonard  3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
300,0041300144,350,4,0,3,11:29 PM,4:47,,,Splitter REBOUND (Off:4 Def:4),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0041300144,351,6,1,3,11:29 PM,4:47,Dalembert P.FOUL (P3.T2),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
302,0041300144,352,8,0,3,11:29 PM,4:47,SUB: Blair FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
303,0041300144,353,8,0,3,11:30 PM,4:47,SUB: Nowitzki FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
304,0041300144,354,1,75,3,11:30 PM,4:38,,,Diaw 2' Driving Finger Roll Layup (8 PTS) (Ginobili 5 AST),62 - 52,-10,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
305,0041300144,355,2,77,3,11:30 PM,4:28,MISS Ellis 13' Driving Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
306,0041300144,356,4,0,3,11:30 PM,4:27,Ellis REBOUND (Off:1 Def:3),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
307,0041300144,357,1,46,3,11:30 PM,4:24,Blair 2' Running Jump Shot (2 PTS) (Ellis 3 AST),,,62 - 54,-8,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
308,0041300144,358,1,1,3,11:30 PM,4:15,,,Mills 25' 3PT Jump Shot (8 PTS),65 - 54,-11,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
309,0041300144,359,2,42,3,11:30 PM,4:04,MISS Ellis 2' Driving Layup,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
310,0041300144,360,4,0,3,11:30 PM,4:02,,,Splitter REBOUND (Off:4 Def:5),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
311,0041300144,361,1,75,3,11:31 PM,3:55,,,Diaw 2' Driving Finger Roll Layup (10 PTS),67 - 54,-13,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0041300144,362,9,1,3,11:31 PM,3:54,MAVERICKS Timeout: Regular (Full 3 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
313,0041300144,365,8,0,3,11:34 PM,3:54,,,SUB: Belinelli FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
314,0041300144,367,6,2,3,11:35 PM,3:38,,,Ginobili S.FOUL (P2.PN),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
315,0041300144,368,18,1,3,11:35 PM,3:38,,,,,,,367,,,,,,0,0,,,,,,1,0,,,,,
316,0041300144,369,3,11,3,11:37 PM,3:38,Blair Free Throw 1 of 2 (3 PTS),,,67 - 55,-12,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
317,0041300144,371,3,12,3,11:37 PM,3:38,MISS Blair Free Throw 2 of 2,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
318,0041300144,373,4,0,3,11:37 PM,3:37,,,Splitter REBOUND (Off:4 Def:6),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
319,0041300144,374,1,73,3,11:37 PM,3:23,,,Splitter 2' Driving Reverse Layup (6 PTS) (Mills 2 AST),69 - 55,-14,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
320,0041300144,375,2,5,3,11:38 PM,3:06,MISS Ellis  Layup,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
321,0041300144,377,4,0,3,11:38 PM,3:05,Blair REBOUND (Off:2 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
322,0041300144,376,1,87,3,11:38 PM,3:05,Blair 1' Putback Dunk (5 PTS),,,69 - 57,-12,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
323,0041300144,378,1,65,3,11:38 PM,2:50,,,Diaw 6' Jump Hook Shot (12 PTS),71 - 57,-14,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
324,0041300144,379,6,2,3,11:38 PM,2:39,,,Splitter S.FOUL (P4.PN),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
325,0041300144,380,3,11,3,11:38 PM,2:39,Blair Free Throw 1 of 2 (6 PTS),,,71 - 58,-13,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
326,0041300144,382,8,0,3,11:38 PM,2:39,SUB: Harris FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
327,0041300144,383,8,0,3,11:39 PM,2:39,SUB: Carter FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
328,0041300144,384,8,0,3,11:39 PM,2:39,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
329,0041300144,385,3,12,3,11:39 PM,2:39,MISS Blair Free Throw 2 of 2,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
330,0041300144,387,4,0,3,11:39 PM,2:39,,,Diaw REBOUND (Off:0 Def:4),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
331,0041300144,388,5,1,3,11:39 PM,2:26,Blair STEAL (2 STL),,Mills Bad Pass Turnover (P2.T11),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
332,0041300144,389,1,1,3,11:39 PM,2:14,Carter  3PT Jump Shot (8 PTS) (Harris 1 AST),,,71 - 61,-10,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
333,0041300144,390,1,46,3,11:40 PM,1:47,,,Diaw 8' Running Jump Shot (14 PTS),73 - 61,-12,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
334,0041300144,391,1,1,3,11:40 PM,1:34,Nowitzki 18' Jump Shot (11 PTS) (Carter 4 AST),,,73 - 63,-10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
335,0041300144,392,2,63,3,11:40 PM,1:11,,,MISS Belinelli 19' Fadeaway Jumper,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
336,0041300144,393,4,0,3,11:40 PM,1:10,Blair REBOUND (Off:2 Def:2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
337,0041300144,394,2,1,3,11:41 PM,1:02,MISS Ellis 18' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
338,0041300144,395,4,0,3,11:41 PM,1:00,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
339,0041300144,396,2,56,3,11:41 PM,0:40,,,MISS Ginobili 8' Running Hook Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
340,0041300144,397,4,0,3,11:41 PM,0:39,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
341,0041300144,398,1,63,3,11:41 PM,0:27,Nowitzki 16' Fadeaway Jumper (13 PTS),,,73 - 65,-8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
342,0041300144,401,6,1,3,11:42 PM,0:08,Harris P.FOUL (P2.T3),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
343,0041300144,402,8,0,3,11:42 PM,0:08,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
344,0041300144,403,2,47,3,11:42 PM,0:00,,,MISS Duncan 14' Turnaround Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0041300144,404,4,0,3,11:42 PM,0:00,Blair REBOUND (Off:2 Def:3),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
346,0041300144,405,13,0,3,11:42 PM,0:00,,,,73 - 65,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
347,0041300144,407,12,0,4,11:46 PM,12:00,,,,73 - 65,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
348,0041300144,408,2,86,4,11:47 PM,11:43,MISS Nowitzki 11' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
349,0041300144,409,4,0,4,11:47 PM,11:42,Blair REBOUND (Off:3 Def:3),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
350,0041300144,410,5,4,4,11:47 PM,11:38,Blair Traveling Turnover (P1.T8),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
