,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
351,0041300124,411,2,1,4,9:13 PM,9:52,MISS Blatche 8' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
352,0041300124,412,4,0,4,9:13 PM,9:50,Teletovic REBOUND (Off:2 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
353,0041300124,413,1,4,4,9:13 PM,9:49,Teletovic 2' Tip Shot (10 PTS),,,69 - 71,2,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
354,0041300124,414,2,1,4,9:14 PM,9:32,,,MISS Hayes 8' Jump Shot,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
355,0041300124,415,4,0,4,9:14 PM,9:31,Blatche REBOUND (Off:1 Def:6),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
356,0041300124,416,2,1,4,9:14 PM,9:21,MISS Blatche 20' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
357,0041300124,417,4,0,4,9:14 PM,9:20,,,Vasquez REBOUND (Off:0 Def:5),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
358,0041300124,418,2,1,4,9:14 PM,9:06,,,MISS Vasquez 10' Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
359,0041300124,419,4,0,4,9:14 PM,9:05,Kirilenko REBOUND (Off:0 Def:1),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
360,0041300124,420,5,1,4,9:14 PM,8:52,D. Williams Bad Pass Turnover (P4.T11),,Salmons STEAL (1 STL),,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
361,0041300124,421,2,1,4,9:14 PM,8:46,,,MISS Novak 24' 3PT Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
362,0041300124,422,4,0,4,9:14 PM,8:44,Kirilenko REBOUND (Off:0 Def:2),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
363,0041300124,423,2,1,4,9:15 PM,8:30,MISS Teletovic 22' Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
364,0041300124,424,4,0,4,9:15 PM,8:29,,,DeRozan REBOUND (Off:0 Def:4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
365,0041300124,425,6,1,4,9:15 PM,8:28,Kirilenko P.FOUL (P2.T2),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
366,0041300124,426,9,4,4,9:15 PM,8:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
367,0041300124,428,8,0,4,9:17 PM,8:28,,,SUB: Patterson FOR Hayes,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
368,0041300124,429,8,0,4,9:17 PM,8:28,,,SUB: Valanciunas FOR Salmons,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
369,0041300124,430,8,0,4,9:17 PM,8:28,,,SUB: Lowry FOR Novak,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
370,0041300124,431,8,0,4,9:18 PM,8:28,SUB: Johnson FOR Anderson,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
371,0041300124,432,8,0,4,9:18 PM,8:28,SUB: Garnett FOR Blatche,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
372,0041300124,433,2,1,4,9:19 PM,8:12,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
373,0041300124,434,4,0,4,9:19 PM,8:11,,,DeRozan REBOUND (Off:1 Def:4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
374,0041300124,435,2,1,4,9:19 PM,8:08,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
375,0041300124,436,4,0,4,9:19 PM,8:07,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
376,0041300124,437,6,3,4,9:19 PM,8:07,,,Valanciunas L.B.FOUL (P4.T3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
377,0041300124,438,5,1,4,9:19 PM,7:53,D. Williams Bad Pass Turnover (P5.T12),,Patterson STEAL (2 STL),,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
378,0041300124,439,1,73,4,9:19 PM,7:47,,,Vasquez 1' Driving Reverse Layup (6 PTS),71 - 71,TIE,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
379,0041300124,440,2,77,4,9:19 PM,7:32,MISS D. Williams 7' Driving Jump Shot,,Valanciunas BLOCK (1 BLK),,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
380,0041300124,441,4,0,4,9:19 PM,7:29,Garnett REBOUND (Off:1 Def:2),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
381,0041300124,442,2,5,4,9:20 PM,7:24,MISS Kirilenko 3' Layup,,Valanciunas BLOCK (2 BLK),,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
382,0041300124,443,4,0,4,9:20 PM,7:23,Teletovic REBOUND (Off:3 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
383,0041300124,444,6,2,4,9:20 PM,7:22,,,Vasquez S.FOUL (P2.T4),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
384,0041300124,445,3,11,4,9:20 PM,7:22,Teletovic Free Throw 1 of 2 (11 PTS),,,71 - 72,1,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
385,0041300124,447,3,12,4,9:20 PM,7:22,Teletovic Free Throw 2 of 2 (12 PTS),,,71 - 73,2,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
386,0041300124,449,1,56,4,9:21 PM,6:56,,,Valanciunas 8' Running Hook Shot (4 PTS),73 - 73,TIE,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
387,0041300124,451,6,2,4,9:21 PM,6:37,,,Lowry S.FOUL (P5.PN),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
388,0041300124,452,3,11,4,9:22 PM,6:37,Garnett Free Throw 1 of 2 (7 PTS),,,73 - 74,1,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
389,0041300124,454,8,0,4,9:22 PM,6:37,SUB: Pierce FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
390,0041300124,455,3,12,4,9:22 PM,6:37,Garnett Free Throw 2 of 2 (8 PTS),,,73 - 75,2,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
391,0041300124,457,6,1,4,9:22 PM,6:28,Kirilenko P.FOUL (P3.T3),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
392,0041300124,458,5,1,4,9:23 PM,6:19,Kirilenko STEAL (1 STL),,Valanciunas Bad Pass Turnover (P2.T11),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
393,0041300124,459,1,5,4,9:23 PM,6:12,Pierce 2' Layup (22 PTS) (Garnett 2 AST),,,73 - 77,4,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
394,0041300124,460,1,1,4,9:23 PM,5:56,,,Patterson  3PT Jump Shot (9 PTS) (Vasquez 8 AST),76 - 77,1,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
395,0041300124,461,2,1,4,9:23 PM,5:39,MISS Pierce 24' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
396,0041300124,462,4,0,4,9:23 PM,5:38,,,Lowry REBOUND (Off:2 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
397,0041300124,463,1,5,4,9:24 PM,5:17,,,Valanciunas 2' Layup (6 PTS) (Vasquez 9 AST),78 - 77,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
398,0041300124,464,6,2,4,9:24 PM,4:58,,,DeRozan S.FOUL (P4.PN),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
399,0041300124,465,9,1,4,9:24 PM,4:58,NETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
400,0041300124,468,8,0,4,9:27 PM,4:58,,,SUB: Johnson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
401,0041300124,469,3,11,4,9:28 PM,4:58,Garnett Free Throw 1 of 2 (9 PTS),,,78 - 78,TIE,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
402,0041300124,471,3,12,4,9:28 PM,4:58,Garnett Free Throw 2 of 2 (10 PTS),,,78 - 79,1,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
403,0041300124,473,6,2,4,9:29 PM,4:43,Kirilenko S.FOUL (P4.T4),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
404,0041300124,474,3,11,4,9:29 PM,4:43,,,DeRozan Free Throw 1 of 2 (23 PTS),79 - 79,TIE,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
405,0041300124,476,8,0,4,9:29 PM,4:43,SUB: Plumlee FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
406,0041300124,477,8,0,4,9:29 PM,4:43,SUB: Anderson FOR Kirilenko,,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
407,0041300124,478,3,12,4,9:29 PM,4:43,,,DeRozan Free Throw 2 of 2 (24 PTS),80 - 79,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
408,0041300124,480,2,1,4,9:30 PM,4:25,MISS D. Williams 26' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
409,0041300124,481,4,0,4,9:30 PM,4:24,,,Lowry REBOUND (Off:2 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
410,0041300124,482,1,1,4,9:30 PM,4:07,,,Vasquez 25' 3PT Jump Shot (9 PTS) (Lowry 2 AST),83 - 79,-4,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
411,0041300124,483,2,1,4,9:31 PM,3:41,MISS Pierce 16' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
412,0041300124,484,4,0,4,9:31 PM,3:40,,,Patterson REBOUND (Off:2 Def:7),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
413,0041300124,485,2,1,4,9:31 PM,3:21,,,MISS Vasquez 27' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
414,0041300124,486,4,0,4,9:31 PM,3:20,Plumlee REBOUND (Off:0 Def:2),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
415,0041300124,488,6,26,4,9:31 PM,3:01,Johnson Offensive Charge Foul (P2.PN),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
416,0041300124,489,5,5,4,9:31 PM,3:01,Johnson Foul Turnover (P2.T13),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
417,0041300124,490,5,1,4,9:32 PM,2:36,Anderson STEAL (3 STL),,Vasquez Bad Pass Turnover (P1.T12),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
418,0041300124,491,5,2,4,9:32 PM,2:32,Pierce Lost Ball Turnover (P1.T14),,Lowry STEAL (1 STL),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
419,0041300124,492,9,1,4,9:32 PM,2:25,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
420,0041300124,494,8,0,4,9:35 PM,2:25,SUB: Garnett FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
421,0041300124,495,2,1,4,9:36 PM,2:14,,,MISS DeRozan 16' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
422,0041300124,496,4,0,4,9:36 PM,2:13,D. Williams REBOUND (Off:0 Def:4),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
423,0041300124,497,6,4,4,9:36 PM,2:05,Garnett OFF.Foul (P1),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
424,0041300124,498,5,5,4,9:36 PM,2:05,Garnett Foul Turnover (P1.T15),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
425,0041300124,499,2,46,4,9:36 PM,1:47,,,MISS Vasquez 9' Running Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
426,0041300124,500,4,0,4,9:36 PM,1:46,Garnett REBOUND (Off:1 Def:3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
427,0041300124,501,6,26,4,9:37 PM,1:32,Pierce Offensive Charge Foul (P3.PN),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
428,0041300124,502,5,5,4,9:37 PM,1:32,Pierce Foul Turnover (P2.T16),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
429,0041300124,503,1,56,4,9:37 PM,1:13,,,Lowry 10' Running Hook Shot (20 PTS),85 - 79,-6,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
430,0041300124,504,9,1,4,9:38 PM,1:13,NETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
431,0041300124,505,8,0,4,9:39 PM,1:13,SUB: Livingston FOR Anderson,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
432,0041300124,506,2,1,4,9:40 PM,1:01,MISS D. Williams 26' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
433,0041300124,507,4,0,4,9:40 PM,0:59,Johnson REBOUND (Off:1 Def:4),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
434,0041300124,508,2,5,4,9:40 PM,0:44,MISS Livingston 1' Layup,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
435,0041300124,509,4,0,4,9:40 PM,0:43,,,Johnson REBOUND (Off:2 Def:3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
436,0041300124,510,9,2,4,9:40 PM,0:32,,,Raptors Timeout: Short (Reg.4 Short 2),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
437,0041300124,511,6,1,4,9:42 PM,0:30,D. Williams P.FOUL (P5.PN),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
438,0041300124,512,3,11,4,9:42 PM,0:30,,,Lowry Free Throw 1 of 2 (21 PTS),86 - 79,-7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
439,0041300124,514,3,12,4,9:42 PM,0:30,,,Lowry Free Throw 2 of 2 (22 PTS),87 - 79,-8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
440,0041300124,516,9,2,4,9:42 PM,0:30,NETS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
441,0041300124,517,2,1,4,9:44 PM,0:20,MISS D. Williams 27' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
442,0041300124,518,4,0,4,9:44 PM,0:19,,,Vasquez REBOUND (Off:0 Def:6),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
443,0041300124,519,13,0,4,9:44 PM,0:00,,,,87 - 79,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
