,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
245,0041300206,300,2,1,3,9:48 PM,6:20,MISS Beal 8' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
246,0041300206,301,4,0,3,9:48 PM,6:19,,,West REBOUND (Off:0 Def:4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
247,0041300206,302,2,1,3,9:48 PM,6:02,,,MISS Hibbert 8' Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
248,0041300206,303,4,0,3,9:48 PM,6:01,,,West REBOUND (Off:1 Def:4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
249,0041300206,304,1,4,3,9:48 PM,5:59,,,West 1' Tip Shot (17 PTS),62 - 51,-11,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
250,0041300206,305,1,42,3,9:48 PM,5:37,Nene 2' Driving Layup (13 PTS) (Ariza 1 AST),,,62 - 53,-9,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
251,0041300206,306,1,46,3,9:49 PM,5:19,,,West 3' Running Jump Shot (19 PTS),64 - 53,-11,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
252,0041300206,307,1,1,3,9:49 PM,4:59,Gortat 17' Jump Shot (15 PTS) (Beal 4 AST),,,64 - 55,-9,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
253,0041300206,311,1,1,3,9:50 PM,4:26,,,G. Hill  3PT Jump Shot (9 PTS) (Stephenson 6 AST),67 - 55,-12,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
254,0041300206,312,2,1,3,9:50 PM,4:07,MISS Gortat 14' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
255,0041300206,313,4,0,3,9:50 PM,4:06,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
256,0041300206,314,6,2,3,9:50 PM,3:52,Gortat S.FOUL (P1.T1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
257,0041300206,315,3,11,3,9:51 PM,3:52,,,Hibbert Free Throw 1 of 2 (10 PTS),68 - 55,-13,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
258,0041300206,317,9,1,3,9:51 PM,3:52,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
259,0041300206,319,8,0,3,9:53 PM,3:52,SUB: Gooden FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
260,0041300206,320,3,12,3,9:54 PM,3:52,,,Hibbert Free Throw 2 of 2 (11 PTS),69 - 55,-14,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
261,0041300206,322,6,2,3,9:54 PM,3:43,,,G. Hill S.FOUL (P3.T4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
262,0041300206,323,3,11,3,9:55 PM,3:43,Wall Free Throw 1 of 2 (7 PTS),,,69 - 56,-13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
263,0041300206,325,3,12,3,9:55 PM,3:43,Wall Free Throw 2 of 2 (8 PTS),,,69 - 57,-12,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
264,0041300206,328,2,1,3,9:55 PM,3:28,,,MISS West 15' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
265,0041300206,329,4,0,3,9:55 PM,3:26,Wall REBOUND (Off:1 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
266,0041300206,330,2,5,3,9:55 PM,3:16,MISS Wall 1' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
267,0041300206,331,4,0,3,9:55 PM,3:15,,,Hibbert REBOUND (Off:1 Def:3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
268,0041300206,332,5,1,3,9:56 PM,3:06,Wall STEAL (1 STL),,George Bad Pass Turnover (P1.T6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
269,0041300206,333,2,5,3,9:56 PM,3:02,MISS Wall 2' Layup,,Stephenson BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND
270,0041300206,334,4,0,3,9:56 PM,2:59,Ariza REBOUND (Off:1 Def:6),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
271,0041300206,335,2,5,3,9:56 PM,2:57,MISS Ariza  Layup,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
272,0041300206,336,4,0,3,9:56 PM,2:57,Gooden REBOUND (Off:1 Def:0),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
273,0041300206,337,2,1,3,9:56 PM,2:53,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
274,0041300206,338,4,0,3,9:56 PM,2:53,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
275,0041300206,341,6,3,3,9:56 PM,2:53,,,Hibbert L.B.FOUL (P3.PN),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
276,0041300206,342,3,11,3,9:56 PM,2:53,Gooden Free Throw 1 of 2 (1 PTS),,,69 - 58,-11,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
277,0041300206,344,3,12,3,9:56 PM,2:53,Gooden Free Throw 2 of 2 (2 PTS),,,69 - 59,-10,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
278,0041300206,347,6,1,3,9:57 PM,2:44,Gortat P.FOUL (P2.T2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
279,0041300206,348,2,1,3,9:57 PM,2:29,,,MISS West 9' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
280,0041300206,349,4,0,3,9:58 PM,2:28,,,Hibbert REBOUND (Off:2 Def:3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
281,0041300206,350,2,5,3,9:58 PM,2:10,,,MISS Hibbert 1' Layup,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
282,0041300206,351,4,0,3,9:58 PM,2:09,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
283,0041300206,352,1,41,3,9:58 PM,2:03,Ariza 2' Running Layup (6 PTS) (Wall 5 AST),,,69 - 61,-8,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
284,0041300206,353,6,1,3,9:59 PM,1:39,Ariza P.FOUL (P3.T3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
285,0041300206,354,8,0,3,9:59 PM,1:39,,,SUB: Mahinmi FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
286,0041300206,355,8,0,3,9:59 PM,1:39,SUB: Webster FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
287,0041300206,356,8,0,3,9:59 PM,1:39,,,SUB: Turner FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
288,0041300206,358,5,1,3,9:59 PM,1:32,,,G. Hill Bad Pass Turnover (P2.T7),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
289,0041300206,359,1,1,3,10:00 PM,1:20,Gooden 21' Jump Shot (4 PTS) (Wall 6 AST),,,69 - 63,-6,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
290,0041300206,360,1,5,3,10:00 PM,0:56,,,West 2' Layup (21 PTS) (Stephenson 7 AST),71 - 63,-8,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
291,0041300206,361,2,1,3,10:01 PM,0:41,MISS Webster 25' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
292,0041300206,362,4,0,3,10:01 PM,0:40,Gooden REBOUND (Off:2 Def:0),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
293,0041300206,363,2,1,3,10:01 PM,0:36,MISS Gooden 7' Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
294,0041300206,364,4,0,3,10:01 PM,0:35,Webster REBOUND (Off:1 Def:1),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
295,0041300206,365,2,5,3,10:01 PM,0:32,MISS Webster 1' Layup,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
296,0041300206,366,4,0,3,10:01 PM,0:31,,,West REBOUND (Off:1 Def:5),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
297,0041300206,367,2,1,3,10:01 PM,0:18,,,MISS Stephenson 26' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
298,0041300206,368,4,0,3,10:01 PM,0:17,Wall REBOUND (Off:1 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
299,0041300206,369,2,1,3,10:01 PM,0:00,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
300,0041300206,370,4,0,3,10:01 PM,0:00,,,G. Hill REBOUND (Off:0 Def:4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
301,0041300206,371,13,0,3,10:01 PM,0:00,,,,71 - 63,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
302,0041300206,373,12,0,4,10:05 PM,12:00,,,,71 - 63,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
303,0041300206,374,6,2,4,10:06 PM,11:41,,,Scola S.FOUL (P2.T1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
304,0041300206,375,3,11,4,10:06 PM,11:41,Gortat Free Throw 1 of 2 (16 PTS),,,71 - 64,-7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
305,0041300206,377,3,12,4,10:06 PM,11:41,Gortat Free Throw 2 of 2 (17 PTS),,,71 - 65,-6,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
306,0041300206,380,6,1,4,10:07 PM,11:29,Beal P.FOUL (P2.T1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
307,0041300206,381,5,1,4,10:07 PM,11:19,Beal STEAL (1 STL),,Turner Bad Pass Turnover (P2.T8),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
308,0041300206,382,1,41,4,10:07 PM,11:14,Wall 1' Running Layup (10 PTS) (Beal 5 AST),,,71 - 67,-4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
309,0041300206,383,2,1,4,10:07 PM,10:56,,,MISS George 13' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
310,0041300206,384,4,0,4,10:07 PM,10:55,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
311,0041300206,385,2,1,4,10:08 PM,10:44,MISS Gooden 21' Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
312,0041300206,386,4,0,4,10:08 PM,10:43,,,Turner REBOUND (Off:0 Def:4),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
313,0041300206,387,1,5,4,10:08 PM,10:27,,,Scola 2' Layup (4 PTS) (Turner 1 AST),73 - 67,-6,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
314,0041300206,388,5,1,4,10:08 PM,10:16,Wall Bad Pass Turnover (P3.T7),,George STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
315,0041300206,389,2,1,4,10:08 PM,9:57,,,MISS G. Hill  3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
316,0041300206,390,4,0,4,10:08 PM,9:53,Beal REBOUND (Off:0 Def:4),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
317,0041300206,391,6,1,4,10:09 PM,9:50,,,Scola P.FOUL (P3.T2),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
318,0041300206,392,8,0,4,10:09 PM,9:50,,,SUB: Hibbert FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
319,0041300206,393,8,0,4,10:09 PM,9:50,,,SUB: Stephenson FOR Turner,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
320,0041300206,394,1,1,4,10:09 PM,9:38,Beal 20' Jump Shot (13 PTS),,,73 - 69,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
321,0041300206,395,2,1,4,10:10 PM,9:12,,,MISS Scola 9' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
322,0041300206,396,4,0,4,10:10 PM,9:11,Gooden REBOUND (Off:2 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
323,0041300206,397,1,84,4,10:10 PM,8:59,Wall 8' Running Bank Shot (12 PTS),,,73 - 71,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
324,0041300206,398,9,1,4,10:10 PM,8:58,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
325,0041300206,400,8,0,4,10:13 PM,8:58,,,SUB: West FOR Scola,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
326,0041300206,401,2,1,4,10:14 PM,8:39,,,MISS West 12' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
327,0041300206,402,4,0,4,10:14 PM,8:39,,,Hibbert REBOUND (Off:3 Def:3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
328,0041300206,403,5,2,4,10:14 PM,8:35,Beal STEAL (2 STL),,Hibbert Lost Ball Turnover (P2.T9),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
329,0041300206,404,1,79,4,10:14 PM,8:31,Beal 28' 3PT Pullup Jump Shot (16 PTS),,,73 - 74,1,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
330,0041300206,405,6,1,4,10:14 PM,8:16,Webster P.FOUL (P2.T2),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
331,0041300206,406,8,0,4,10:14 PM,8:16,SUB: Ariza FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
332,0041300206,407,1,80,4,10:15 PM,8:02,,,West 18' Step Back Jump Shot (23 PTS),75 - 74,-1,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
333,0041300206,408,2,1,4,10:15 PM,7:47,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
334,0041300206,409,4,0,4,10:15 PM,7:46,,,Stephenson REBOUND (Off:0 Def:2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
335,0041300206,410,2,1,4,10:16 PM,7:23,,,MISS West 20' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
336,0041300206,411,4,0,4,10:16 PM,7:22,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
337,0041300206,412,9,2,4,10:16 PM,7:21,,,Pacers Timeout: Short (Reg.4 Short 2),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
338,0041300206,414,1,80,4,10:18 PM,7:03,,,West 19' Step Back Jump Shot (25 PTS),77 - 74,-3,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
339,0041300206,416,2,1,4,10:18 PM,6:45,MISS Beal 25' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
340,0041300206,417,4,0,4,10:18 PM,6:44,Gortat REBOUND (Off:2 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
341,0041300206,418,2,5,4,10:18 PM,6:42,MISS Gortat 2' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
342,0041300206,419,4,0,4,10:18 PM,6:42,,,Stephenson REBOUND (Off:0 Def:3),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
343,0041300206,420,1,42,4,10:18 PM,6:32,,,Stephenson 2' Driving Layup (15 PTS),79 - 74,-5,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
344,0041300206,421,9,1,4,10:18 PM,6:24,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
345,0041300206,423,8,0,4,10:20 PM,6:24,SUB: Nene FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
346,0041300206,424,1,5,4,10:22 PM,6:07,Gortat 2' Layup (19 PTS) (Wall 7 AST),,,79 - 76,-3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
347,0041300206,425,2,1,4,10:22 PM,5:42,,,MISS Stephenson 23' Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
348,0041300206,426,4,0,4,10:22 PM,5:41,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
349,0041300206,427,2,1,4,10:23 PM,5:28,,,MISS West 12' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
350,0041300206,428,4,0,4,10:23 PM,5:27,Nene REBOUND (Off:0 Def:5),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
351,0041300206,429,6,4,4,10:23 PM,5:22,Ariza OFF.Foul (P4),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
352,0041300206,430,5,5,4,10:23 PM,5:22,Ariza Foul Turnover (P2.T8),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
353,0041300206,432,1,5,4,10:24 PM,5:05,,,George 2' Layup (9 PTS),81 - 76,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
354,0041300206,433,5,1,4,10:24 PM,4:52,Wall Bad Pass Turnover (P4.T9),,Hibbert STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
355,0041300206,434,6,4,4,10:24 PM,4:31,,,Stephenson OFF.Foul (P4),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
356,0041300206,435,5,5,4,10:24 PM,4:31,,,Stephenson Foul Turnover (P1.T10),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
357,0041300206,436,2,1,4,10:25 PM,4:21,MISS Beal 20' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
358,0041300206,437,4,0,4,10:25 PM,4:20,,,G. Hill REBOUND (Off:0 Def:5),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
359,0041300206,438,1,1,4,10:25 PM,4:07,,,West 21' Jump Shot (27 PTS),83 - 76,-7,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
360,0041300206,440,5,4,4,10:25 PM,3:58,Gortat Traveling Turnover (P1.T10),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
361,0041300206,441,1,1,4,10:25 PM,3:44,,,G. Hill 11' Jump Shot (11 PTS),85 - 76,-9,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
362,0041300206,442,9,1,4,10:25 PM,3:43,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
363,0041300206,444,2,1,4,10:29 PM,3:24,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
364,0041300206,445,4,0,4,10:29 PM,3:23,,,Stephenson REBOUND (Off:0 Def:4),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
365,0041300206,446,2,1,4,10:29 PM,3:00,,,MISS West 5' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
366,0041300206,447,4,0,4,10:29 PM,2:59,Gortat REBOUND (Off:2 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
367,0041300206,448,2,1,4,10:29 PM,2:54,MISS Beal 27' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
368,0041300206,449,4,0,4,10:29 PM,2:53,,,G. Hill REBOUND (Off:0 Def:6),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
369,0041300206,450,5,2,4,10:30 PM,2:36,Wall STEAL (2 STL),,G. Hill Lost Ball Turnover (P3.T11),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
