,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
341,0041300233,407,3,15,3,12:44 AM,0:00,Crawford Free Throw 3 of 3 (16 PTS),,,86 - 90,4,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
342,0041300233,409,13,0,3,12:45 AM,0:00,,,,86 - 90,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
343,0041300233,411,12,0,4,12:49 AM,12:00,,,,86 - 90,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
344,0041300233,412,1,46,4,12:49 AM,11:35,,,Durant 10' Running Jump Shot (31 PTS),88 - 90,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
345,0041300233,413,6,1,4,12:50 AM,11:17,,,Butler P.FOUL (P2.T1),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
346,0041300233,414,2,79,4,12:50 AM,11:07,MISS Collison 15' Pullup Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
347,0041300233,415,4,0,4,12:50 AM,11:07,,,Butler REBOUND (Off:0 Def:2),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
348,0041300233,416,2,1,4,12:50 AM,10:47,,,MISS Butler 27' 3PT Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
349,0041300233,417,4,0,4,12:50 AM,10:46,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
350,0041300233,418,2,1,4,12:51 AM,10:31,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
351,0041300233,419,4,0,4,12:51 AM,10:30,Griffin REBOUND (Off:5 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
352,0041300233,420,1,5,4,12:51 AM,10:23,Griffin 2' Layup (24 PTS) (Collison 1 AST),,,88 - 92,4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
353,0041300233,421,1,71,4,12:51 AM,10:04,,,Jackson 3' Finger Roll Layup (10 PTS),90 - 92,2,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
354,0041300233,422,2,5,4,12:51 AM,9:47,MISS Collison 2' Layup,,Adams BLOCK (2 BLK),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
355,0041300233,423,4,0,4,12:51 AM,9:43,,,Fisher REBOUND (Off:0 Def:1),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
356,0041300233,424,2,1,4,12:51 AM,9:41,,,MISS Durant 12' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
357,0041300233,426,4,0,4,12:52 AM,9:41,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
358,0041300233,427,6,3,4,12:52 AM,9:41,Davis L.B.FOUL (P4.T1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
359,0041300233,428,1,1,4,12:52 AM,9:29,,,Butler 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),93 - 92,-1,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
360,0041300233,429,6,1,4,12:52 AM,9:22,,,Adams P.FOUL (P1.T2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
361,0041300233,430,8,0,4,12:52 AM,9:22,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
362,0041300233,431,2,1,4,12:53 AM,9:08,MISS Dudley 24' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
363,0041300233,432,4,0,4,12:53 AM,9:07,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
364,0041300233,433,1,46,4,12:53 AM,9:02,,,Durant 10' Running Jump Shot (33 PTS),95 - 92,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
365,0041300233,434,6,2,4,12:53 AM,9:02,Dudley S.FOUL (P2.T2),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
366,0041300233,435,8,0,4,12:53 AM,9:02,SUB: Barnes FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
367,0041300233,436,3,10,4,12:53 AM,9:02,,,Durant Free Throw 1 of 1 (34 PTS),96 - 92,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
368,0041300233,438,2,5,4,12:54 AM,8:46,MISS Griffin 1' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
369,0041300233,440,4,0,4,12:54 AM,8:45,Griffin REBOUND (Off:6 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
370,0041300233,439,1,4,4,12:54 AM,8:45,Griffin 1' Tip Shot (26 PTS),,,96 - 94,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
371,0041300233,441,5,1,4,12:54 AM,8:25,Griffin STEAL (1 STL),,Fisher Bad Pass Turnover (P1.T11),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
372,0041300233,442,2,1,4,12:54 AM,8:19,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
373,0041300233,443,4,0,4,12:54 AM,8:18,,,Adams REBOUND (Off:4 Def:5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
374,0041300233,444,2,5,4,12:54 AM,8:08,Griffin BLOCK (3 BLK),,MISS Adams 2' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
375,0041300233,445,4,0,4,12:54 AM,8:06,Davis REBOUND (Off:1 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
376,0041300233,446,1,1,4,12:55 AM,7:52,Crawford 21' Jump Shot (18 PTS),,,96 - 96,TIE,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
377,0041300233,447,9,1,4,12:55 AM,7:51,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
378,0041300233,449,8,0,4,12:58 AM,7:51,SUB: Jordan FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
379,0041300233,450,8,0,4,12:58 AM,7:51,,,SUB: Westbrook FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
380,0041300233,451,8,0,4,12:58 AM,7:51,,,SUB: Ibaka FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
381,0041300233,452,6,4,4,12:59 AM,7:39,,,Ibaka OFF.Foul (P4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
382,0041300233,453,5,5,4,12:59 AM,7:39,,,Ibaka Foul Turnover (P2.T12),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
383,0041300233,454,2,1,4,12:59 AM,7:25,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
384,0041300233,455,4,0,4,12:59 AM,7:24,,,Durant REBOUND (Off:0 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
385,0041300233,456,1,1,4,12:59 AM,7:15,,,Butler 24' 3PT Jump Shot (11 PTS) (Durant 5 AST),99 - 96,-3,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
386,0041300233,457,6,1,4,1:00 AM,6:59,,,Westbrook P.FOUL (P2.T3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
387,0041300233,458,1,42,4,1:00 AM,6:50,Griffin 4' Driving Layup (28 PTS) (Paul 14 AST),,,99 - 98,-1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
388,0041300233,459,2,1,4,1:00 AM,6:30,,,MISS Ibaka  3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
389,0041300233,460,4,0,4,1:00 AM,6:29,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
390,0041300233,461,1,5,4,1:01 AM,6:16,Griffin 2' Layup (30 PTS) (Paul 15 AST),,,99 - 100,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
391,0041300233,462,1,1,4,1:01 AM,5:52,,,Butler  3PT Jump Shot (14 PTS) (Durant 6 AST),102 - 100,-2,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
392,0041300233,463,2,42,4,1:01 AM,5:26,MISS Crawford 2' Driving Layup,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
393,0041300233,464,4,0,4,1:01 AM,5:23,,,Durant REBOUND (Off:0 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
394,0041300233,465,2,1,4,1:02 AM,5:17,,,MISS Butler 4' Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
395,0041300233,466,4,0,4,1:02 AM,5:16,,,Ibaka REBOUND (Off:1 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
396,0041300233,467,5,2,4,1:02 AM,5:15,Paul STEAL (3 STL),,Ibaka Lost Ball Turnover (P3.T13),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
397,0041300233,468,2,5,4,1:02 AM,5:11,MISS Crawford 2' Layup,,Durant BLOCK (1 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
398,0041300233,469,4,0,4,1:02 AM,5:11,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
399,0041300233,470,9,4,4,1:02 AM,5:11,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
400,0041300233,471,18,0,4,1:02 AM,5:11,,,,,,,462,J.R. Reid,,,,,0,0,,,,,,1,0,,,,,
401,0041300233,472,6,1,4,1:05 AM,5:08,,,Ibaka P.FOUL (P5.T4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
402,0041300233,473,6,1,4,1:06 AM,4:59,,,Westbrook P.FOUL (P3.PN),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
403,0041300233,474,3,11,4,1:06 AM,4:59,Paul Free Throw 1 of 2 (21 PTS),,,102 - 101,-1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
404,0041300233,476,3,12,4,1:06 AM,4:59,MISS Paul Free Throw 2 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
405,0041300233,477,4,0,4,1:06 AM,4:58,,,Durant REBOUND (Off:0 Def:7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
406,0041300233,478,1,5,4,1:06 AM,4:44,,,Ibaka 2' Layup (18 PTS) (Westbrook 12 AST),104 - 101,-3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
407,0041300233,479,2,1,4,1:07 AM,4:22,MISS Crawford 20' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
408,0041300233,480,4,0,4,1:07 AM,4:21,,,Ibaka REBOUND (Off:1 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
409,0041300233,481,2,1,4,1:07 AM,4:02,,,MISS Durant 19' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
410,0041300233,482,4,0,4,1:07 AM,4:01,,,Ibaka REBOUND (Off:2 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
411,0041300233,483,1,7,4,1:07 AM,4:00,,,Ibaka 3' Dunk (20 PTS),106 - 101,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
412,0041300233,484,9,1,4,1:07 AM,4:00,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
413,0041300233,488,1,78,4,1:10 AM,3:41,Crawford 3' Floating Jump Shot (20 PTS),,,106 - 103,-3,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
414,0041300233,489,1,42,4,1:11 AM,3:20,,,Westbrook 2' Driving Layup (19 PTS),108 - 103,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
415,0041300233,490,2,3,4,1:11 AM,2:58,MISS Griffin 3' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
416,0041300233,492,4,0,4,1:11 AM,2:56,Jordan REBOUND (Off:5 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
417,0041300233,491,1,5,4,1:11 AM,2:56,Jordan 3' Layup (10 PTS),,,108 - 105,-3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
418,0041300233,493,6,4,4,1:11 AM,2:42,,,Durant OFF.Foul (P2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
419,0041300233,494,5,5,4,1:11 AM,2:42,,,Durant Foul Turnover (P2.T14),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
420,0041300233,495,1,5,4,1:12 AM,2:33,Griffin 1' Layup (32 PTS) (Crawford 2 AST),,,108 - 107,-1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
421,0041300233,496,1,1,4,1:12 AM,2:09,,,Westbrook 26' 3PT Jump Shot (22 PTS),111 - 107,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
422,0041300233,497,2,1,4,1:13 AM,1:45,MISS Paul 27' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
423,0041300233,498,4,0,4,1:13 AM,1:44,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
424,0041300233,499,1,47,4,1:13 AM,1:23,,,Durant 22' Turnaround Jump Shot (36 PTS) (Westbrook 13 AST),113 - 107,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
425,0041300233,500,9,1,4,1:13 AM,1:23,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
426,0041300233,502,2,1,4,1:16 AM,1:12,MISS Paul 13' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
427,0041300233,503,4,0,4,1:16 AM,1:12,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
428,0041300233,504,6,3,4,1:16 AM,1:12,Jordan L.B.FOUL (P3.T3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
429,0041300233,505,2,1,4,1:16 AM,0:50,,,MISS Butler 16' Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
430,0041300233,506,4,0,4,1:16 AM,0:48,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
431,0041300233,507,2,1,4,1:17 AM,0:41,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
432,0041300233,508,4,0,4,1:17 AM,0:40,,,Durant REBOUND (Off:0 Def:8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
433,0041300233,510,8,0,4,1:17 AM,0:27,SUB: Redick FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
434,0041300233,511,18,0,4,1:17 AM,0:27,,,,,,,509,,,,,,0,0,,,,,,1,0,,,,,
435,0041300233,513,6,2,4,1:20 AM,0:22,Barnes S.FOUL (P4.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
436,0041300233,514,3,11,4,1:20 AM,0:22,,,Jackson Free Throw 1 of 2 (11 PTS),114 - 107,-7,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
437,0041300233,516,3,12,4,1:20 AM,0:22,,,Jackson Free Throw 2 of 2 (12 PTS),115 - 107,-8,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
438,0041300233,518,9,2,4,1:21 AM,0:22,CLIPPERS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
439,0041300233,520,8,0,4,1:22 AM,0:22,,,SUB: Sefolosha FOR Butler,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
440,0041300233,521,1,8,4,1:22 AM,0:21,Griffin 2' Slam Dunk (34 PTS) (Barnes 1 AST),,,115 - 109,-6,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
441,0041300233,522,6,28,4,1:23 AM,0:20,Griffin Personal Take Foul (P4.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
442,0041300233,523,3,11,4,1:23 AM,0:20,,,MISS Jackson Free Throw 1 of 2,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
443,0041300233,524,4,1,4,1:23 AM,0:20,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
444,0041300233,526,8,0,4,1:23 AM,0:20,SUB: Jordan FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
445,0041300233,527,3,12,4,1:23 AM,0:20,,,MISS Jackson Free Throw 2 of 2,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
446,0041300233,529,4,0,4,1:24 AM,0:18,Jordan REBOUND (Off:5 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
447,0041300233,530,9,2,4,1:24 AM,0:18,CLIPPERS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
448,0041300233,532,8,0,4,1:25 AM,0:18,SUB: Crawford FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
449,0041300233,534,2,5,4,1:25 AM,0:15,MISS Redick 2' Layup,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
450,0041300233,535,4,0,4,1:25 AM,0:14,,,Westbrook REBOUND (Off:2 Def:6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
451,0041300233,536,6,28,4,1:25 AM,0:14,Griffin Personal Take Foul (P5.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
452,0041300233,537,3,11,4,1:25 AM,0:14,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
453,0041300233,538,4,1,4,1:25 AM,0:14,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
454,0041300233,539,8,0,4,1:26 AM,0:14,SUB: Barnes FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
455,0041300233,540,3,12,4,1:26 AM,0:14,,,Westbrook Free Throw 2 of 2 (23 PTS),116 - 109,-7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
456,0041300233,542,1,46,4,1:26 AM,0:04,Redick 26' 3PT Running Jump Shot (5 PTS) (Paul 16 AST),,,116 - 112,-4,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
457,0041300233,543,9,2,4,1:26 AM,0:04,,,Thunder Timeout: Short (Reg.4 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
458,0041300233,544,8,0,4,1:27 AM,0:04,SUB: Collison FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
459,0041300233,545,8,0,4,1:27 AM,0:04,SUB: Jordan FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
