,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
354,0041300165,402,1,76,4,12:53 AM,9:07,Griffin 3' Running Finger Roll Layup (14 PTS) (Collison 2 AST),,,78 - 83,5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
355,0041300165,403,2,1,4,12:53 AM,8:46,,,MISS Curry 17' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
356,0041300165,404,4,0,4,12:53 AM,8:45,Griffin REBOUND (Off:3 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
357,0041300165,405,6,2,4,12:54 AM,8:29,,,Green S.FOUL (P5.T3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
358,0041300165,406,9,4,4,12:54 AM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
359,0041300165,409,3,11,4,12:58 AM,8:29,Crawford Free Throw 1 of 2 (11 PTS),,,78 - 84,6,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
360,0041300165,411,3,12,4,12:58 AM,8:29,Crawford Free Throw 2 of 2 (12 PTS),,,78 - 85,7,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
361,0041300165,413,1,1,4,12:59 AM,8:05,,,Curry 26' 3PT Jump Shot (17 PTS) (Thompson 4 AST),81 - 85,4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
362,0041300165,414,1,1,4,12:59 AM,7:50,Crawford 27' 3PT Jump Shot (15 PTS),,,81 - 88,7,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
363,0041300165,415,2,1,4,12:59 AM,7:26,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
364,0041300165,416,4,0,4,12:59 AM,7:25,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
365,0041300165,417,1,86,4,1:00 AM,7:04,Griffin 17' Turnaround Fadeaway (16 PTS),,,81 - 90,9,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
366,0041300165,418,6,2,4,1:00 AM,6:50,Barnes S.FOUL (P3.T2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
367,0041300165,419,18,1,4,1:01 AM,6:50,,,,,,,418,Scott Brooks,,,,,0,0,,,,,,1,0,,,,,
368,0041300165,420,3,11,4,1:02 AM,6:50,,,Iguodala Free Throw 1 of 2 (12 PTS),82 - 90,8,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
369,0041300165,422,8,0,4,1:02 AM,6:50,SUB: Jordan FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
370,0041300165,425,8,0,4,1:02 AM,6:50,SUB: Paul FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
371,0041300165,423,3,12,4,1:02 AM,6:50,,,Iguodala Free Throw 2 of 2 (13 PTS),83 - 90,7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
372,0041300165,426,1,63,4,1:03 AM,6:27,Griffin 16' Fadeaway Jumper (18 PTS),,,83 - 92,9,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
373,0041300165,427,2,1,4,1:03 AM,6:15,,,MISS Thompson 15' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
374,0041300165,428,4,0,4,1:03 AM,6:13,,,Green REBOUND (Off:4 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
375,0041300165,429,2,1,4,1:03 AM,6:08,,,MISS Iguodala 27' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
376,0041300165,431,4,0,4,1:03 AM,6:06,,,Iguodala REBOUND (Off:2 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
377,0041300165,430,1,8,4,1:03 AM,6:06,,,Iguodala 2' Slam Dunk (15 PTS),85 - 92,7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
378,0041300165,433,6,2,4,1:04 AM,5:46,,,Thompson S.FOUL (P2.T4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
379,0041300165,434,9,1,4,1:04 AM,5:46,CLIPPERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
380,0041300165,436,8,0,4,1:07 AM,5:46,,,SUB: Lee FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
381,0041300165,437,3,13,4,1:07 AM,5:46,Paul Free Throw 1 of 3 (16 PTS),,,85 - 93,8,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
382,0041300165,439,3,14,4,1:07 AM,5:46,Paul Free Throw 2 of 3 (17 PTS),,,85 - 94,9,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
383,0041300165,441,3,15,4,1:07 AM,5:46,Paul Free Throw 3 of 3 (18 PTS),,,85 - 95,10,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
384,0041300165,443,2,80,4,1:08 AM,5:32,,,MISS Green 16' Step Back Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
385,0041300165,444,4,0,4,1:08 AM,5:29,Jordan REBOUND (Off:6 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
386,0041300165,445,2,1,4,1:08 AM,5:22,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
387,0041300165,446,4,0,4,1:08 AM,5:21,,,Lee REBOUND (Off:4 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
388,0041300165,447,1,1,4,1:08 AM,5:12,,,Iguodala 25' 3PT Jump Shot (18 PTS) (Curry 4 AST),88 - 95,7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
389,0041300165,448,6,28,4,1:08 AM,5:08,,,Iguodala Personal Take Foul (P1.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
390,0041300165,449,3,11,4,1:09 AM,5:08,Jordan Free Throw 1 of 2 (20 PTS),,,88 - 96,8,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
391,0041300165,451,3,12,4,1:09 AM,5:08,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
392,0041300165,453,4,0,4,1:09 AM,5:07,,,Iguodala REBOUND (Off:2 Def:6),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
393,0041300165,454,2,1,4,1:09 AM,4:56,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
394,0041300165,455,4,0,4,1:09 AM,4:55,,,Lee REBOUND (Off:5 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
395,0041300165,456,1,5,4,1:09 AM,4:55,,,Lee 2' Layup (14 PTS),90 - 96,6,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
396,0041300165,457,6,28,4,1:10 AM,4:51,,,Iguodala Personal Take Foul (P2.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
397,0041300165,458,3,11,4,1:10 AM,4:51,Jordan Free Throw 1 of 2 (21 PTS),,,90 - 97,7,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
398,0041300165,460,3,12,4,1:10 AM,4:51,Jordan Free Throw 2 of 2 (22 PTS),,,90 - 98,8,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
399,0041300165,462,1,80,4,1:11 AM,4:35,,,Thompson 16' Step Back Jump Shot (18 PTS),92 - 98,6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
400,0041300165,463,6,2,4,1:11 AM,4:07,,,Thompson S.FOUL (P3.PN),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
401,0041300165,464,3,11,4,1:11 AM,4:07,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
402,0041300165,465,4,1,4,1:11 AM,4:07,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
403,0041300165,466,3,12,4,1:12 AM,4:07,Jordan Free Throw 2 of 2 (23 PTS),,,92 - 99,7,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
404,0041300165,468,5,2,4,1:13 AM,3:53,Jordan STEAL (1 STL),,Curry Lost Ball Turnover (P8.T12),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
405,0041300165,469,1,42,4,1:13 AM,3:49,Crawford 2' Driving Layup (17 PTS) (Griffin 4 AST),,,92 - 101,9,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
406,0041300165,470,2,1,4,1:13 AM,3:31,,,MISS Green 14' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
407,0041300165,471,4,0,4,1:13 AM,3:30,Jordan REBOUND (Off:6 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
408,0041300165,472,2,78,4,1:13 AM,3:08,MISS Paul 12' Floating Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
409,0041300165,473,4,0,4,1:13 AM,3:05,,,Green REBOUND (Off:4 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
410,0041300165,474,5,1,4,1:14 AM,3:01,Collison STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T13),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
411,0041300165,475,6,1,4,1:14 AM,2:56,,,Iguodala P.FOUL (P3.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
412,0041300165,476,9,1,4,1:14 AM,2:56,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
413,0041300165,478,3,11,4,1:17 AM,2:56,Collison Free Throw 1 of 2 (12 PTS),,,92 - 102,10,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
414,0041300165,480,3,12,4,1:17 AM,2:56,Collison Free Throw 2 of 2 (13 PTS),,,92 - 103,11,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
415,0041300165,482,1,1,4,1:18 AM,2:42,,,Thompson 28' 3PT Jump Shot (21 PTS) (Iguodala 6 AST),95 - 103,8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
416,0041300165,483,2,1,4,1:18 AM,2:17,MISS Crawford 29' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
417,0041300165,484,4,0,4,1:18 AM,2:16,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
418,0041300165,485,2,1,4,1:19 AM,2:03,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
419,0041300165,486,4,0,4,1:19 AM,2:02,Paul REBOUND (Off:2 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
420,0041300165,487,2,1,4,1:19 AM,1:39,MISS Paul 8' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
421,0041300165,488,4,0,4,1:19 AM,1:39,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
422,0041300165,489,6,3,4,1:19 AM,1:39,,,Thompson L.B.FOUL (P4.PN),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
423,0041300165,490,3,11,4,1:19 AM,1:39,Jordan Free Throw 1 of 2 (24 PTS),,,95 - 104,9,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
424,0041300165,492,3,12,4,1:20 AM,1:39,Jordan Free Throw 2 of 2 (25 PTS),,,95 - 105,10,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
425,0041300165,495,6,1,4,1:20 AM,1:29,Griffin P.FOUL (P5.T3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
426,0041300165,496,1,8,4,1:21 AM,1:23,,,Lee 3' Slam Dunk (16 PTS) (Green 1 AST),97 - 105,8,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
427,0041300165,497,2,1,4,1:21 AM,1:04,MISS Collison 19' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
428,0041300165,498,4,0,4,1:21 AM,1:03,,,Lee REBOUND (Off:5 Def:5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
429,0041300165,499,1,7,4,1:21 AM,0:52,,,Lee 2' Dunk (18 PTS) (Iguodala 7 AST),99 - 105,6,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
430,0041300165,500,1,79,4,1:22 AM,0:32,Crawford 16' Pullup Jump Shot (19 PTS) (Paul 7 AST),,,99 - 107,8,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
431,0041300165,501,2,1,4,1:22 AM,0:24,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
432,0041300165,502,4,0,4,1:22 AM,0:23,,,Green REBOUND (Off:5 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
433,0041300165,503,6,2,4,1:22 AM,0:23,Jordan S.FOUL (P2.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
434,0041300165,504,3,11,4,1:22 AM,0:23,,,Green Free Throw 1 of 2 (7 PTS),100 - 107,7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
435,0041300165,506,8,0,4,1:22 AM,0:23,SUB: Redick FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
436,0041300165,507,8,0,4,1:23 AM,0:23,,,SUB: Armstrong FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
437,0041300165,508,8,0,4,1:23 AM,0:23,,,SUB: Nedovic FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
438,0041300165,509,3,12,4,1:23 AM,0:23,,,Green Free Throw 2 of 2 (8 PTS),101 - 107,6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
439,0041300165,511,6,28,4,1:23 AM,0:23,,,Nedovic Personal Take Foul (P1.PN),,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
440,0041300165,512,3,11,4,1:23 AM,0:23,Redick Free Throw 1 of 2 (7 PTS),,,101 - 108,7,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
441,0041300165,514,3,12,4,1:24 AM,0:23,Redick Free Throw 2 of 2 (8 PTS),,,101 - 109,8,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
442,0041300165,516,9,2,4,1:24 AM,0:23,,,Warriors Timeout: Short (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
443,0041300165,518,8,0,4,1:25 AM,0:23,SUB: Collison FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
444,0041300165,519,8,0,4,1:25 AM,0:23,SUB: Barnes FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
445,0041300165,520,8,0,4,1:25 AM,0:23,,,SUB: Curry FOR Nedovic,,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
446,0041300165,521,1,7,4,1:25 AM,0:22,,,Green 2' Dunk (10 PTS) (Iguodala 8 AST),103 - 109,6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
447,0041300165,522,6,28,4,1:25 AM,0:20,,,Armstrong Personal Take Foul (P1.PN),,,5.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
448,0041300165,523,3,11,4,1:25 AM,0:20,Collison Free Throw 1 of 2 (14 PTS),,,103 - 110,7,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
449,0041300165,525,3,12,4,1:26 AM,0:20,Collison Free Throw 2 of 2 (15 PTS),,,103 - 111,8,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
450,0041300165,527,9,2,4,1:26 AM,0:20,,,Warriors Timeout: Short (Reg.4 Short 2),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
451,0041300165,530,2,1,4,1:27 AM,0:18,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
452,0041300165,531,4,0,4,1:27 AM,0:17,Barnes REBOUND (Off:1 Def:3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
453,0041300165,532,5,2,4,1:28 AM,0:08,Crawford Lost Ball Turnover (P2.T12),,Thompson STEAL (2 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
454,0041300165,533,2,1,4,1:28 AM,0:07,,,MISS Armstrong 26' 3PT Jump Shot,,,5.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
455,0041300165,534,4,0,4,1:28 AM,0:07,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
456,0041300165,535,6,28,4,1:28 AM,0:05,,,Thompson Personal Take Foul (P5.PN),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
457,0041300165,536,3,11,4,1:28 AM,0:05,Paul Free Throw 1 of 2 (19 PTS),,,103 - 112,9,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
458,0041300165,538,3,12,4,1:28 AM,0:05,Paul Free Throw 2 of 2 (20 PTS),,,103 - 113,10,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
459,0041300165,540,5,2,4,1:29 AM,0:00,Griffin STEAL (2 STL),,Iguodala Lost Ball Turnover (P2.T14),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
460,0041300165,541,13,0,4,1:29 AM,0:00,,,,103 - 113,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
