,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
347,0041300231,411,13,0,3,11:44 PM,0:00,,,,104 - 78,-26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
348,0041300231,413,12,0,4,11:48 PM,12:00,,,,104 - 78,-26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
349,0041300231,414,1,5,4,11:48 PM,11:47,,,Davis 2' Layup (4 PTS) (Collison 2 AST),106 - 78,-28,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
350,0041300231,415,1,1,4,11:49 PM,11:27,Butler 24' 3PT Jump Shot (3 PTS) (Jackson 5 AST),,,106 - 81,-25,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
351,0041300231,416,2,1,4,11:49 PM,11:12,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
352,0041300231,417,4,0,4,11:49 PM,11:11,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
353,0041300231,418,2,1,4,11:49 PM,10:52,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
354,0041300231,419,4,0,4,11:49 PM,10:51,,,Granger REBOUND (Off:0 Def:3),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
355,0041300231,420,6,1,4,11:49 PM,10:40,Lamb P.FOUL (P1.T1),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
356,0041300231,421,6,11,4,11:50 PM,10:40,Durant T.FOUL (P2.T1),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
357,0041300231,422,3,16,4,11:50 PM,10:40,,,MISS Granger Free Throw Technical,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
358,0041300231,423,4,1,4,11:50 PM,10:40,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
359,0041300231,425,8,0,4,11:50 PM,10:40,SUB: Jones FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
360,0041300231,426,3,11,4,11:50 PM,10:40,,,MISS Collison Free Throw 1 of 2,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
361,0041300231,429,4,0,4,11:50 PM,10:40,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
362,0041300231,428,8,0,4,11:50 PM,10:40,,,SUB: Dudley FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
363,0041300231,430,3,12,4,11:50 PM,10:40,,,Collison Free Throw 2 of 2 (5 PTS),107 - 81,-26,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
364,0041300231,433,2,1,4,11:51 PM,10:25,MISS Lamb 25' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
365,0041300231,434,4,0,4,11:51 PM,10:24,Jones REBOUND (Off:1 Def:0),,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
366,0041300231,436,6,26,4,11:51 PM,10:03,Butler Offensive Charge Foul (P5.T2),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
367,0041300231,437,5,5,4,11:51 PM,10:03,Butler Foul Turnover (P1.T17),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
368,0041300231,439,6,4,4,11:52 PM,9:56,,,Davis OFF.Foul (P1),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
369,0041300231,440,5,5,4,11:52 PM,9:56,,,Davis Foul Turnover (P1.T5),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
370,0041300231,441,2,1,4,11:52 PM,9:35,MISS Jackson 15' Jump Shot,,Davis BLOCK (1 BLK),,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC
371,0041300231,442,4,0,4,11:52 PM,9:33,Butler REBOUND (Off:1 Def:4),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
372,0041300231,443,2,47,4,11:52 PM,9:32,MISS Butler 5' Turnaround Jump Shot,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
373,0041300231,444,4,0,4,11:52 PM,9:31,,,Dudley REBOUND (Off:0 Def:2),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
374,0041300231,445,2,5,4,11:52 PM,9:27,Lamb BLOCK (1 BLK),,MISS Collison 1' Layup,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC
375,0041300231,446,4,0,4,11:53 PM,9:25,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
376,0041300231,447,2,1,4,11:53 PM,9:19,MISS Lamb 4' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
377,0041300231,449,4,0,4,11:53 PM,9:18,Jones REBOUND (Off:2 Def:0),,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
378,0041300231,448,1,5,4,11:53 PM,9:18,Jones 2' Layup (2 PTS),,,107 - 83,-24,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
379,0041300231,450,2,1,4,11:53 PM,8:56,,,MISS Collison 23' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
380,0041300231,451,4,0,4,11:53 PM,8:55,,,Davis REBOUND (Off:1 Def:1),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
381,0041300231,452,2,1,4,11:53 PM,8:38,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
382,0041300231,453,4,0,4,11:53 PM,8:38,Butler REBOUND (Off:1 Def:5),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
383,0041300231,454,1,1,4,11:53 PM,8:32,Jones 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,107 - 86,-21,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
384,0041300231,455,1,1,4,11:54 PM,8:10,,,Dudley  3PT Jump Shot (3 PTS) (Collison 3 AST),110 - 86,-24,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
385,0041300231,456,2,1,4,11:54 PM,7:54,MISS Jones  3PT Jump Shot,,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
386,0041300231,457,4,0,4,11:54 PM,7:54,,,Granger REBOUND (Off:0 Def:4),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
387,0041300231,458,1,1,4,11:54 PM,7:46,,,Crawford 25' 3PT Jump Shot (12 PTS),113 - 86,-27,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
388,0041300231,459,6,1,4,11:54 PM,7:32,,,Dudley P.FOUL (P1.T1),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
389,0041300231,460,9,4,4,11:55 PM,7:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
390,0041300231,463,8,0,4,11:57 PM,7:32,SUB: Fisher FOR Butler,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
391,0041300231,464,6,1,4,11:58 PM,7:26,,,Crawford P.FOUL (P1.T2),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
392,0041300231,465,1,79,4,11:58 PM,7:13,Lamb 25' 3PT Pullup Jump Shot (3 PTS),,,113 - 89,-24,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
393,0041300231,466,1,79,4,11:59 PM,6:52,,,Crawford 23' Pullup Jump Shot (14 PTS),115 - 89,-26,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
394,0041300231,467,2,79,4,11:59 PM,6:40,MISS Jackson 21' Pullup Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
395,0041300231,468,4,0,4,11:59 PM,6:39,,,Dudley REBOUND (Off:0 Def:3),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
396,0041300231,470,5,1,4,11:59 PM,6:20,Fisher STEAL (1 STL),,Davis Bad Pass Turnover (P2.T6),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
397,0041300231,471,6,1,4,12:00 AM,6:12,,,Granger P.FOUL (P4.T3),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
398,0041300231,472,6,1,4,12:00 AM,6:02,,,Collison P.FOUL (P2.T4),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
399,0041300231,473,2,1,4,12:00 AM,5:59,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
400,0041300231,474,4,0,4,12:00 AM,5:58,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
401,0041300231,475,9,1,4,12:00 AM,5:58,THUNDER Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
402,0041300231,477,2,1,4,12:04 AM,5:42,,,MISS Granger  3PT Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
403,0041300231,478,4,0,4,12:04 AM,5:41,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
404,0041300231,479,1,1,4,12:04 AM,5:32,Fisher 16' Jump Shot (2 PTS) (Lamb 1 AST),,,115 - 91,-24,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
405,0041300231,480,1,1,4,12:04 AM,5:06,,,Crawford 25' 3PT Jump Shot (17 PTS) (Dudley 1 AST),118 - 91,-27,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
406,0041300231,481,2,1,4,12:05 AM,4:52,MISS Fisher 21' Jump Shot,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
407,0041300231,482,4,0,4,12:05 AM,4:51,,,Granger REBOUND (Off:0 Def:5),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
408,0041300231,483,6,1,4,12:05 AM,4:33,Adams P.FOUL (P3.T3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
409,0041300231,484,8,0,4,12:05 AM,4:33,,,SUB: Bullock FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
410,0041300231,485,8,0,4,12:05 AM,4:33,,,SUB: Green FOR Granger,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
411,0041300231,486,1,1,4,12:05 AM,4:24,,,Davis 15' Jump Shot (6 PTS) (Bullock 1 AST),120 - 91,-29,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
412,0041300231,487,2,1,4,12:06 AM,4:11,MISS Jones 18' Jump Shot,,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
413,0041300231,488,4,0,4,12:06 AM,4:10,Fisher REBOUND (Off:1 Def:3),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
414,0041300231,489,1,1,4,12:06 AM,4:07,Fisher 22' Jump Shot (4 PTS),,,120 - 93,-27,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
415,0041300231,490,2,1,4,12:06 AM,3:47,,,MISS Green 23' Jump Shot,,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
416,0041300231,491,4,0,4,12:06 AM,3:46,Adams REBOUND (Off:1 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
417,0041300231,492,5,1,4,12:06 AM,3:32,Lamb Bad Pass Turnover (P1.T18),,Green STEAL (1 STL),,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
418,0041300231,493,5,1,4,12:06 AM,3:28,Lamb STEAL (1 STL),,Green Bad Pass Turnover (P1.T7),,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
419,0041300231,494,1,5,4,12:06 AM,3:27,Lamb 1' Layup (5 PTS),,,120 - 95,-25,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
420,0041300231,495,6,2,4,12:06 AM,3:27,,,Green S.FOUL (P1.PN),,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
421,0041300231,496,8,0,4,12:07 AM,3:27,,,SUB: Hollins FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
422,0041300231,497,3,10,4,12:07 AM,3:27,Lamb Free Throw 1 of 1 (6 PTS),,,120 - 96,-24,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
423,0041300231,500,2,5,4,12:07 AM,3:09,,,MISS Hollins 1' Layup,,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
424,0041300231,501,4,0,4,12:07 AM,3:07,Lamb REBOUND (Off:0 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
425,0041300231,502,1,1,4,12:08 AM,2:59,Jones  3PT Jump Shot (8 PTS) (Lamb 2 AST),,,120 - 99,-21,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
426,0041300231,503,6,4,4,12:08 AM,2:49,,,Hollins OFF.Foul (P1),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
427,0041300231,508,5,37,4,12:08 AM,2:49,,,Hollins Offensive Foul Turnover (P1.T8),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
428,0041300231,504,9,1,4,12:08 AM,2:49,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
429,0041300231,505,18,0,4,12:08 AM,2:49,,,,,,,489,,,,,,0,0,,,,,,1,0,,,,,
430,0041300231,509,1,66,4,12:11 AM,2:28,Jackson 16' Jump Bank Shot (2 PTS),,,120 - 101,-19,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
431,0041300231,510,2,1,4,12:11 AM,2:09,,,MISS Hollins 7' Jump Shot,,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
432,0041300231,511,4,0,4,12:11 AM,2:08,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
433,0041300231,512,2,1,4,12:11 AM,1:58,MISS Fisher 16' Jump Shot,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
434,0041300231,513,4,0,4,12:11 AM,1:57,,,Hollins REBOUND (Off:0 Def:1),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
435,0041300231,515,2,80,4,12:12 AM,1:37,,,MISS Collison 23' Step Back Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
436,0041300231,516,4,0,4,12:12 AM,1:36,,,Collison REBOUND (Off:1 Def:0),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
437,0041300231,517,5,11,4,12:12 AM,1:33,,,Clippers Turnover: Shot Clock (T#9),,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
438,0041300231,518,6,2,4,12:12 AM,1:22,,,Hollins S.FOUL (P2.PN),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
439,0041300231,519,3,11,4,12:13 AM,1:22,Jackson Free Throw 1 of 2 (3 PTS),,,120 - 102,-18,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
440,0041300231,521,3,12,4,12:13 AM,1:22,Jackson Free Throw 2 of 2 (4 PTS),,,120 - 103,-17,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
441,0041300231,523,1,1,4,12:13 AM,1:02,,,Bullock 17' Jump Shot (2 PTS) (Collison 4 AST),122 - 103,-19,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
442,0041300231,524,2,1,4,12:14 AM,0:55,MISS Lamb 27' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
443,0041300231,525,4,0,4,12:14 AM,0:54,,,Green REBOUND (Off:0 Def:1),,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
444,0041300231,526,2,1,4,12:14 AM,0:34,,,MISS Collison 15' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
445,0041300231,527,4,0,4,12:14 AM,0:33,Lamb REBOUND (Off:0 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
446,0041300231,528,2,7,4,12:14 AM,0:26,MISS Lamb 1' Dunk,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
447,0041300231,529,4,0,4,12:14 AM,0:25,Jones REBOUND (Off:3 Def:0),,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
448,0041300231,530,2,1,4,12:14 AM,0:21,MISS Fisher 25' 3PT Jump Shot,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
449,0041300231,532,4,0,4,12:14 AM,0:20,Lamb REBOUND (Off:1 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
450,0041300231,531,2,4,4,12:14 AM,0:20,MISS Lamb 2' Tip Shot,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
451,0041300231,534,4,0,4,12:14 AM,0:20,Lamb REBOUND (Off:2 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
452,0041300231,533,1,4,4,12:14 AM,0:20,Lamb 1' Tip Shot (8 PTS),,,122 - 105,-17,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
453,0041300231,535,13,0,4,12:15 AM,0:00,,,,122 - 105,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
