,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
350,0041300156,404,1,80,4,10:20 PM,8:24,,,Durant 17' Step Back Jump Shot (30 PTS),88 - 69,-19,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
351,0041300156,405,2,1,4,10:20 PM,8:04,MISS Randolph 7' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
352,0041300156,406,4,0,4,10:20 PM,8:03,,,Durant REBOUND (Off:1 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
353,0041300156,407,6,4,4,10:21 PM,7:53,,,Westbrook OFF.Foul (P2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
354,0041300156,408,5,5,4,10:21 PM,7:53,,,Westbrook Foul Turnover (P4.T11),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
355,0041300156,409,6,11,4,10:21 PM,7:53,,,Westbrook T.FOUL (P2.T2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
356,0041300156,410,3,16,4,10:21 PM,7:53,Miller Free Throw Technical (7 PTS),,,88 - 70,-18,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
357,0041300156,412,8,0,4,10:21 PM,7:53,SUB: Udrih FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
358,0041300156,413,2,42,4,10:22 PM,7:42,MISS Udrih 2' Driving Layup,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
359,0041300156,414,4,0,4,10:22 PM,7:40,,,Jackson REBOUND (Off:1 Def:2),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
360,0041300156,415,2,71,4,10:22 PM,7:24,,,MISS Jackson 2' Finger Roll Layup,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
361,0041300156,416,4,0,4,10:22 PM,7:22,Johnson REBOUND (Off:1 Def:1),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
362,0041300156,417,2,5,4,10:22 PM,7:17,MISS Johnson 1' Layup,,Jackson BLOCK (1 BLK),,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC
363,0041300156,418,4,0,4,10:22 PM,7:15,Johnson REBOUND (Off:2 Def:1),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
364,0041300156,419,6,2,4,10:22 PM,7:08,,,Adams S.FOUL (P4.T3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
365,0041300156,420,3,11,4,10:22 PM,7:08,MISS Johnson Free Throw 1 of 2,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
366,0041300156,421,4,1,4,10:22 PM,7:08,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
367,0041300156,422,3,12,4,10:23 PM,7:08,Johnson Free Throw 2 of 2 (7 PTS),,,88 - 71,-17,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
368,0041300156,424,2,71,4,10:23 PM,6:54,,,MISS Westbrook 1' Finger Roll Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
369,0041300156,425,4,0,4,10:23 PM,6:51,Miller REBOUND (Off:0 Def:3),,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
370,0041300156,426,2,1,4,10:23 PM,6:45,MISS Miller 25' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
371,0041300156,427,4,0,4,10:23 PM,6:44,,,Jackson REBOUND (Off:1 Def:3),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
372,0041300156,428,6,1,4,10:24 PM,6:42,Randolph P.FOUL (P2.T1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
373,0041300156,429,1,1,4,10:24 PM,6:25,,,Durant 17' Jump Shot (32 PTS) (Fisher 1 AST),90 - 71,-19,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
374,0041300156,430,6,2,4,10:25 PM,6:11,,,Durant S.FOUL (P3.T4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
375,0041300156,431,18,1,4,10:25 PM,6:11,,,,,,,430,,,,,,0,0,,,,,,1,0,,,,,
376,0041300156,433,3,13,4,10:26 PM,6:11,Johnson Free Throw 1 of 3 (8 PTS),,,90 - 72,-18,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
377,0041300156,435,3,14,4,10:26 PM,6:11,Johnson Free Throw 2 of 3 (9 PTS),,,90 - 73,-17,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
378,0041300156,438,9,1,4,10:27 PM,6:11,,,Thunder Timeout: Regular (Reg.4 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
379,0041300156,440,3,15,4,10:30 PM,6:11,MISS Johnson Free Throw 3 of 3,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
380,0041300156,442,4,0,4,10:30 PM,6:10,,,Durant REBOUND (Off:1 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
381,0041300156,443,5,1,4,10:30 PM,5:55,Johnson STEAL (1 STL),,Durant Bad Pass Turnover (P3.T12),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
382,0041300156,444,2,71,4,10:30 PM,5:50,MISS Johnson  Finger Roll Layup,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
383,0041300156,445,4,0,4,10:30 PM,5:48,,,Jackson REBOUND (Off:1 Def:4),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
384,0041300156,446,1,42,4,10:31 PM,5:32,,,Fisher 1' Driving Layup (2 PTS),92 - 73,-19,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
385,0041300156,447,2,1,4,10:31 PM,5:17,MISS Miller 24' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
386,0041300156,448,4,0,4,10:31 PM,5:15,,,Durant REBOUND (Off:1 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
387,0041300156,449,2,71,4,10:31 PM,4:58,,,MISS Westbrook 1' Finger Roll Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
388,0041300156,450,4,0,4,10:31 PM,4:56,Randolph REBOUND (Off:1 Def:6),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
389,0041300156,451,1,1,4,10:31 PM,4:45,Johnson  3PT Jump Shot (12 PTS) (Udrih 3 AST),,,92 - 76,-16,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
390,0041300156,452,2,1,4,10:32 PM,4:22,,,MISS Westbrook 15' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
391,0041300156,453,4,0,4,10:32 PM,4:21,,,Durant REBOUND (Off:2 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
392,0041300156,454,6,1,4,10:32 PM,4:21,Udrih P.FOUL (P2.T2),,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
393,0041300156,455,3,11,4,10:33 PM,4:21,,,Durant Free Throw 1 of 2 (33 PTS),93 - 76,-17,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
394,0041300156,457,3,12,4,10:33 PM,4:21,,,Durant Free Throw 2 of 2 (34 PTS),94 - 76,-18,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
395,0041300156,459,2,5,4,10:33 PM,4:09,MISS Randolph 1' Layup,,Adams BLOCK (4 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
396,0041300156,460,4,0,4,10:33 PM,4:07,,,Durant REBOUND (Off:2 Def:7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
397,0041300156,461,6,2,4,10:34 PM,3:55,Allen S.FOUL (P3.T3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
398,0041300156,462,3,11,4,10:34 PM,3:55,,,Durant Free Throw 1 of 2 (35 PTS),95 - 76,-19,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
399,0041300156,464,3,12,4,10:34 PM,3:55,,,Durant Free Throw 2 of 2 (36 PTS),96 - 76,-20,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
400,0041300156,466,2,5,4,10:34 PM,3:43,MISS Randolph 1' Layup,,Adams BLOCK (5 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
401,0041300156,467,4,0,4,10:34 PM,3:40,,,Durant REBOUND (Off:2 Def:8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
402,0041300156,468,2,1,4,10:35 PM,3:21,,,MISS Adams 16' Jump Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
403,0041300156,469,4,0,4,10:35 PM,3:20,Randolph REBOUND (Off:1 Def:7),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
404,0041300156,470,1,5,4,10:35 PM,3:08,Allen 1' Layup (13 PTS),,,96 - 78,-18,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
405,0041300156,471,1,1,4,10:35 PM,2:47,,,Jackson 25' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),99 - 78,-21,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
406,0041300156,472,9,1,4,10:35 PM,2:46,GRIZZLIES Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
407,0041300156,474,8,0,4,10:38 PM,2:46,SUB: Koufos FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
408,0041300156,475,8,0,4,10:38 PM,2:46,SUB: Leuer FOR Miller,,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
409,0041300156,476,8,0,4,10:38 PM,2:46,SUB: Franklin FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
410,0041300156,477,8,0,4,10:38 PM,2:46,,,SUB: Jones FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
411,0041300156,478,8,0,4,10:38 PM,2:46,,,SUB: Lamb FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
412,0041300156,479,6,1,4,10:38 PM,2:36,,,Jackson P.FOUL (P2.PN),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
413,0041300156,480,3,11,4,10:39 PM,2:36,MISS Franklin Free Throw 1 of 2,,,,,4.0,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
414,0041300156,481,4,1,4,10:39 PM,2:36,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
415,0041300156,482,3,12,4,10:39 PM,2:36,Franklin Free Throw 2 of 2 (1 PTS),,,99 - 79,-20,4.0,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
416,0041300156,484,2,1,4,10:39 PM,2:14,,,MISS Fisher 26' 3PT Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
417,0041300156,485,4,0,4,10:39 PM,2:13,Koufos REBOUND (Off:1 Def:1),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
418,0041300156,486,2,1,4,10:40 PM,2:01,MISS Udrih 18' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
419,0041300156,487,4,0,4,10:40 PM,1:59,Johnson REBOUND (Off:3 Def:1),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
420,0041300156,488,1,5,4,10:40 PM,1:59,Johnson 2' Layup (14 PTS),,,99 - 81,-18,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
421,0041300156,489,6,2,4,10:40 PM,1:59,,,Lamb S.FOUL (P1.PN),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
422,0041300156,490,3,10,4,10:40 PM,1:59,Johnson Free Throw 1 of 1 (15 PTS),,,99 - 82,-17,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
423,0041300156,493,6,4,4,10:40 PM,1:47,,,Jackson OFF.Foul (P3),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
424,0041300156,494,5,5,4,10:40 PM,1:47,,,Jackson Foul Turnover (P2.T13),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
425,0041300156,495,2,1,4,10:41 PM,1:36,MISS Udrih  3PT Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
426,0041300156,496,4,0,4,10:41 PM,1:35,,,Jones REBOUND (Off:0 Def:1),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
427,0041300156,497,1,1,4,10:41 PM,1:15,,,Jackson 26' 3PT Jump Shot (14 PTS) (Lamb 1 AST),102 - 82,-20,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
428,0041300156,498,2,1,4,10:41 PM,1:06,MISS Leuer 20' Jump Shot,,,,,4.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
429,0041300156,499,4,0,4,10:41 PM,1:05,,,Adams REBOUND (Off:0 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
430,0041300156,500,1,42,4,10:42 PM,0:44,,,Jackson 1' Driving Layup (16 PTS),104 - 82,-22,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
431,0041300156,501,7,5,4,10:42 PM,0:35,,,Adams Violation:Kicked Ball,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
432,0041300156,502,2,1,4,10:42 PM,0:25,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
433,0041300156,503,4,0,4,10:42 PM,0:23,Johnson REBOUND (Off:4 Def:1),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
434,0041300156,504,1,5,4,10:42 PM,0:18,Koufos 1' Layup (2 PTS) (Leuer 1 AST),,,104 - 84,-20,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
435,0041300156,506,13,0,4,10:43 PM,0:00,,,,104 - 84,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
