,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0041300223,262,3,11,3,12:08 AM,10:06,Lillard Free Throw 1 of 2 (9 PTS),,,64 - 46,-18,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
232,0041300223,264,3,12,3,12:08 AM,10:06,Lillard Free Throw 2 of 2 (10 PTS),,,64 - 47,-17,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
233,0041300223,266,2,46,3,12:09 AM,9:51,,,MISS Leonard 9' Running Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0041300223,267,4,0,3,12:09 AM,9:50,Lopez REBOUND (Off:1 Def:4),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
235,0041300223,268,6,2,3,12:09 AM,9:42,,,Green S.FOUL (P1.T2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
236,0041300223,269,3,11,3,12:09 AM,9:42,Lopez Free Throw 1 of 2 (5 PTS),,,64 - 48,-16,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
237,0041300223,272,8,0,3,12:10 AM,9:42,,,SUB: Belinelli FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
238,0041300223,273,3,12,3,12:10 AM,9:42,Lopez Free Throw 2 of 2 (6 PTS),,,64 - 49,-15,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
239,0041300223,275,2,79,3,12:10 AM,9:26,,,MISS Parker 16' Pullup Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
240,0041300223,276,4,0,3,12:10 AM,9:25,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
241,0041300223,278,6,1,3,12:11 AM,9:14,,,Belinelli P.FOUL (P2.T3),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
242,0041300223,279,1,1,3,12:11 AM,9:08,Batum 25' 3PT Jump Shot (11 PTS) (Lopez 3 AST),,,64 - 52,-12,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
243,0041300223,280,9,1,3,12:11 AM,9:06,,,Spurs Timeout: Regular (Reg.3 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
244,0041300223,282,2,42,3,12:15 AM,8:51,,,MISS Duncan 2' Driving Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
245,0041300223,283,4,0,3,12:15 AM,8:51,Batum REBOUND (Off:0 Def:6),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
246,0041300223,284,2,1,3,12:15 AM,8:41,MISS Lillard  3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
247,0041300223,285,4,0,3,12:15 AM,8:40,,,Leonard REBOUND (Off:0 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
248,0041300223,286,2,47,3,12:15 AM,8:26,,,MISS Leonard 7' Turnaround Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
249,0041300223,287,4,0,3,12:15 AM,8:26,Aldridge REBOUND (Off:3 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
250,0041300223,288,1,5,3,12:15 AM,8:20,Matthews 1' Layup (14 PTS) (Batum 4 AST),,,64 - 54,-10,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
251,0041300223,289,2,5,3,12:15 AM,7:58,,,MISS Parker 2' Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
252,0041300223,290,4,0,3,12:15 AM,7:57,,,Parker REBOUND (Off:1 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
253,0041300223,291,2,1,3,12:16 AM,7:52,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
254,0041300223,292,4,0,3,12:16 AM,7:51,Matthews REBOUND (Off:0 Def:2),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
255,0041300223,293,6,2,3,12:16 AM,7:47,,,Parker S.FOUL (P2.T4),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
256,0041300223,294,3,11,3,12:16 AM,7:47,Matthews Free Throw 1 of 2 (15 PTS),,,64 - 55,-9,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
257,0041300223,296,8,0,3,12:16 AM,7:47,,,SUB: Ginobili FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
258,0041300223,297,3,12,3,12:16 AM,7:47,MISS Matthews Free Throw 2 of 2,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
259,0041300223,299,4,0,3,12:16 AM,7:46,,,Leonard REBOUND (Off:0 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
260,0041300223,300,2,1,3,12:17 AM,7:33,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
261,0041300223,301,4,0,3,12:17 AM,7:32,Lopez REBOUND (Off:1 Def:5),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
262,0041300223,302,1,80,3,12:17 AM,7:24,Batum 15' Step Back Jump Shot (13 PTS),,,64 - 57,-7,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
263,0041300223,303,1,1,3,12:17 AM,7:04,,,Ginobili 18' Jump Shot (6 PTS) (Parker 4 AST),66 - 57,-9,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
264,0041300223,304,6,4,3,12:17 AM,6:54,Lopez OFF.Foul (P2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
265,0041300223,305,5,5,3,12:17 AM,6:54,Lopez Foul Turnover (P3.T11),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
266,0041300223,306,1,1,3,12:18 AM,6:36,,,Duncan 19' Jump Shot (10 PTS) (Ginobili 2 AST),68 - 57,-11,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
267,0041300223,307,1,66,3,12:18 AM,6:22,Batum 25' 3PT Jump Bank Shot (16 PTS) (Lillard 6 AST),,,68 - 60,-8,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
268,0041300223,308,5,1,3,12:18 AM,6:01,Batum STEAL (1 STL),,Parker Bad Pass Turnover (P1.T2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
269,0041300223,309,2,1,3,12:19 AM,5:49,MISS Batum  3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
270,0041300223,310,4,0,3,12:19 AM,5:48,,,Leonard REBOUND (Off:0 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
271,0041300223,311,2,5,3,12:19 AM,5:39,,,MISS Duncan  Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
272,0041300223,313,4,0,3,12:19 AM,5:34,,,Splitter REBOUND (Off:1 Def:1),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
273,0041300223,312,1,3,3,12:19 AM,5:34,,,Splitter 3' Hook Shot (4 PTS) (Duncan 3 AST),70 - 60,-10,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
274,0041300223,314,2,46,3,12:19 AM,5:18,MISS Lillard 15' Running Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
275,0041300223,315,4,0,3,12:19 AM,5:17,,,Splitter REBOUND (Off:1 Def:2),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0041300223,316,2,1,3,12:19 AM,5:07,,,MISS Parker 20' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
277,0041300223,317,4,0,3,12:19 AM,5:07,Aldridge REBOUND (Off:3 Def:8),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
278,0041300223,318,2,5,3,12:19 AM,4:56,MISS Lopez 1' Layup,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
279,0041300223,319,4,0,3,12:20 AM,4:55,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
280,0041300223,320,2,1,3,12:20 AM,4:36,,,MISS Ginobili 19' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
281,0041300223,321,4,0,3,12:20 AM,4:35,Matthews REBOUND (Off:0 Def:3),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
282,0041300223,322,2,80,3,12:20 AM,4:26,MISS Aldridge 9' Step Back Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
283,0041300223,323,4,0,3,12:20 AM,4:25,,,Leonard REBOUND (Off:0 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
284,0041300223,324,6,2,3,12:20 AM,4:18,Matthews S.FOUL (P2.T2),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
285,0041300223,325,9,1,3,12:20 AM,4:18,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
286,0041300223,327,8,0,3,12:23 AM,4:18,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
287,0041300223,328,8,0,3,12:23 AM,4:18,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
288,0041300223,329,3,11,3,12:24 AM,4:18,,,Leonard Free Throw 1 of 2 (5 PTS),71 - 60,-11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
289,0041300223,331,3,12,3,12:24 AM,4:18,,,Leonard Free Throw 2 of 2 (6 PTS),72 - 60,-12,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
290,0041300223,333,2,1,3,12:25 AM,4:02,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
291,0041300223,334,4,0,3,12:25 AM,4:00,Lopez REBOUND (Off:2 Def:5),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
292,0041300223,335,2,5,3,12:25 AM,3:57,MISS Aldridge 2' Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
293,0041300223,336,4,0,3,12:25 AM,3:57,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
294,0041300223,337,6,2,3,12:25 AM,3:54,,,Diaw S.FOUL (P2.PN),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
295,0041300223,338,3,11,3,12:25 AM,3:54,Matthews Free Throw 1 of 2 (16 PTS),,,72 - 61,-11,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
296,0041300223,340,8,0,3,12:26 AM,3:54,SUB: Robinson FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
297,0041300223,341,3,12,3,12:26 AM,3:54,Matthews Free Throw 2 of 2 (17 PTS),,,72 - 62,-10,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
298,0041300223,343,1,7,3,12:26 AM,3:38,,,Splitter  Dunk (6 PTS) (Ginobili 3 AST),74 - 62,-12,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
299,0041300223,344,2,1,3,12:27 AM,3:21,MISS Aldridge 18' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
300,0041300223,345,4,0,3,12:27 AM,3:19,,,Leonard REBOUND (Off:0 Def:7),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0041300223,346,5,1,3,12:27 AM,3:15,Matthews STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
302,0041300223,347,1,5,3,12:27 AM,2:59,Aldridge 2' Layup (13 PTS) (Robinson 2 AST),,,74 - 64,-10,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
303,0041300223,348,6,2,3,12:27 AM,2:59,,,Diaw S.FOUL (P3.PN),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
304,0041300223,349,8,0,3,12:27 AM,2:59,SUB: Barton FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
305,0041300223,350,3,10,3,12:27 AM,2:59,Aldridge Free Throw 1 of 1 (14 PTS),,,74 - 65,-9,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
306,0041300223,352,6,2,3,12:28 AM,2:47,Barton S.FOUL (P1.T3),,,,,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
307,0041300223,353,3,11,3,12:28 AM,2:47,,,Leonard Free Throw 1 of 2 (7 PTS),75 - 65,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
308,0041300223,355,3,12,3,12:28 AM,2:47,,,Leonard Free Throw 2 of 2 (8 PTS),76 - 65,-11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
309,0041300223,357,1,1,3,12:29 AM,2:33,Aldridge 19' Jump Shot (16 PTS) (Lillard 7 AST),,,76 - 67,-9,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
310,0041300223,358,6,2,3,12:29 AM,2:18,Aldridge S.FOUL (P4.T4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
311,0041300223,359,3,11,3,12:29 AM,2:18,,,Ginobili Free Throw 1 of 2 (7 PTS),77 - 67,-10,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0041300223,361,8,0,3,12:30 AM,2:18,,,SUB: Green FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
313,0041300223,362,8,0,3,12:30 AM,2:18,SUB: Watson FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
314,0041300223,363,3,12,3,12:30 AM,2:18,,,Ginobili Free Throw 2 of 2 (8 PTS),78 - 67,-11,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
315,0041300223,365,1,1,3,12:30 AM,2:01,Aldridge 15' Jump Shot (18 PTS),,,78 - 69,-9,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
316,0041300223,366,1,1,3,12:30 AM,1:50,,,Mills 21' Jump Shot (7 PTS),80 - 69,-11,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
317,0041300223,367,6,6,3,12:31 AM,1:50,Robinson AWAY.FROM.PLAY.FOUL (P2.PN),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
318,0041300223,368,8,0,3,12:31 AM,1:50,SUB: Claver FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
319,0041300223,369,8,0,3,12:31 AM,1:50,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
320,0041300223,370,3,10,3,12:31 AM,1:50,,,Splitter Free Throw 1 of 1 (7 PTS),81 - 69,-12,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
321,0041300223,372,5,2,3,12:31 AM,1:37,Batum Lost Ball Turnover (P3.T12),,Ginobili STEAL (2 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
322,0041300223,373,2,1,3,12:32 AM,1:27,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
323,0041300223,374,4,0,3,12:32 AM,1:26,,,Diaw REBOUND (Off:1 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
324,0041300223,375,2,1,3,12:32 AM,1:24,,,MISS Ginobili 26' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0041300223,376,4,0,3,12:32 AM,1:23,Claver REBOUND (Off:0 Def:2),,,,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
326,0041300223,377,6,1,3,12:32 AM,1:23,,,Mills P.FOUL (P2.PN),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
327,0041300223,378,3,11,3,12:32 AM,1:23,MISS Claver Free Throw 1 of 2,,,,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
328,0041300223,379,4,1,3,12:32 AM,1:23,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
329,0041300223,380,8,0,3,12:32 AM,1:23,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
330,0041300223,381,3,12,3,12:32 AM,1:23,MISS Claver Free Throw 2 of 2,,,,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
331,0041300223,383,4,0,3,12:32 AM,1:22,,,Ginobili REBOUND (Off:0 Def:4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
332,0041300223,384,2,5,3,12:33 AM,1:07,,,MISS Duncan 1' Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
333,0041300223,385,4,0,3,12:33 AM,1:06,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
334,0041300223,386,8,0,3,12:33 AM,1:06,SUB: Matthews FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
335,0041300223,387,5,1,3,12:33 AM,0:54,Matthews Bad Pass Turnover (P1.T13),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
336,0041300223,388,2,1,3,12:34 AM,0:42,,,MISS Mills 20' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
337,0041300223,389,4,0,3,12:34 AM,0:41,Claver REBOUND (Off:0 Def:3),,,,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
338,0041300223,390,5,1,3,12:34 AM,0:39,Claver Bad Pass Turnover (P1.T14),,Mills STEAL (1 STL),,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
339,0041300223,391,2,1,3,12:34 AM,0:37,,,MISS Mills 5' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
340,0041300223,392,4,0,3,12:34 AM,0:36,Claver REBOUND (Off:0 Def:4),,,,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
341,0041300223,393,2,1,3,12:34 AM,0:28,MISS Barton 15' Jump Shot,,,,,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
342,0041300223,394,4,0,3,12:34 AM,0:26,,,Diaw REBOUND (Off:1 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
343,0041300223,395,2,1,3,12:34 AM,0:05,,,MISS Ginobili 24' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
344,0041300223,396,4,0,3,12:34 AM,0:05,,,Diaw REBOUND (Off:2 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0041300223,397,1,5,3,12:34 AM,0:04,,,Diaw 2' Layup (9 PTS),83 - 69,-14,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
346,0041300223,398,2,1,3,12:34 AM,0:00,MISS Matthews 9' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
347,0041300223,399,4,0,3,12:34 AM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
348,0041300223,402,18,0,3,12:34 AM,0:00,,,,,,,397,Reggie Miller,,,,,0,0,,,,,,1,0,,,,,
349,0041300223,400,13,0,3,12:34 AM,0:00,,,,83 - 69,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
