,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
349,0041300113,427,6,1,4,9:20 PM,7:38,,,Wade P.FOUL (P3.T3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
350,0041300113,428,8,0,4,9:20 PM,7:38,SUB: Biyombo FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
351,0041300113,429,2,1,4,9:20 PM,7:25,MISS McRoberts 24' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
352,0041300113,430,4,0,4,9:20 PM,7:24,,,Andersen REBOUND (Off:1 Def:5),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
353,0041300113,432,2,1,4,9:20 PM,7:15,,,MISS Wade 18' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
354,0041300113,433,4,0,4,9:20 PM,7:14,McRoberts REBOUND (Off:0 Def:7),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
355,0041300113,434,2,1,4,9:20 PM,7:08,MISS Ridnour 26' 3PT Jump Shot,,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
356,0041300113,435,4,0,4,9:20 PM,7:05,,,Andersen REBOUND (Off:1 Def:6),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
357,0041300113,437,2,41,4,9:21 PM,6:48,,,MISS Cole 2' Running Layup,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
358,0041300113,438,4,0,4,9:21 PM,6:46,McRoberts REBOUND (Off:0 Def:8),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
359,0041300113,439,2,1,4,9:21 PM,6:41,MISS Ridnour 8' Jump Shot,,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
360,0041300113,440,4,0,4,9:21 PM,6:39,Neal REBOUND (Off:1 Def:1),,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
361,0041300113,442,1,1,4,9:21 PM,6:35,Douglas-Roberts 27' 3PT Jump Shot (15 PTS) (Neal 3 AST),,,93 - 75,-18,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
362,0041300113,443,9,1,4,9:21 PM,6:32,,,Heat Timeout: Regular (Reg.3 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
363,0041300113,448,2,46,4,9:25 PM,6:14,,,MISS Bosh 5' Running Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
364,0041300113,449,4,0,4,9:25 PM,6:12,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
365,0041300113,450,1,73,4,9:25 PM,5:53,Neal 1' Driving Reverse Layup (5 PTS),,,93 - 77,-16,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
366,0041300113,451,1,5,4,9:26 PM,5:30,,,Wade 1' Layup (16 PTS),95 - 77,-18,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
367,0041300113,452,6,2,4,9:26 PM,5:20,,,Allen S.FOUL (P1.T4),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
368,0041300113,453,3,11,4,9:26 PM,5:20,Neal Free Throw 1 of 2 (6 PTS),,,95 - 78,-17,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
369,0041300113,455,8,0,4,9:26 PM,5:20,,,SUB: Chalmers FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
370,0041300113,456,3,12,4,9:26 PM,5:20,Neal Free Throw 2 of 2 (7 PTS),,,95 - 79,-16,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
371,0041300113,458,2,1,4,9:27 PM,4:55,,,MISS Cole 33' 3PT Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
372,0041300113,459,4,0,4,9:27 PM,4:55,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
373,0041300113,460,5,11,4,9:27 PM,4:55,,,Heat Turnover: Shot Clock (T#7),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
374,0041300113,461,2,5,4,9:28 PM,4:40,MISS McRoberts 2' Layup,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
375,0041300113,462,4,0,4,9:28 PM,4:40,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
376,0041300113,463,6,3,4,9:28 PM,4:40,,,Cole L.B.FOUL (P1.PN),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
377,0041300113,464,3,11,4,9:28 PM,4:40,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
378,0041300113,465,4,1,4,9:28 PM,4:40,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
379,0041300113,466,8,0,4,9:28 PM,4:40,,,SUB: James FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
380,0041300113,467,3,12,4,9:28 PM,4:40,Biyombo Free Throw 2 of 2 (1 PTS),,,95 - 80,-15,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
381,0041300113,469,6,2,4,9:29 PM,4:23,Biyombo S.FOUL (P1.T2),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
382,0041300113,470,3,11,4,9:29 PM,4:23,,,Wade Free Throw 1 of 2 (17 PTS),96 - 80,-16,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
383,0041300113,472,3,12,4,9:29 PM,4:23,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
384,0041300113,474,4,0,4,9:30 PM,4:22,McRoberts REBOUND (Off:0 Def:9),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
385,0041300113,475,6,2,4,9:30 PM,4:12,,,Wade S.FOUL (P4.PN),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
386,0041300113,476,3,11,4,9:30 PM,4:12,Neal Free Throw 1 of 2 (8 PTS),,,96 - 81,-15,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
387,0041300113,478,3,12,4,9:31 PM,4:12,Neal Free Throw 2 of 2 (9 PTS),,,96 - 82,-14,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
388,0041300113,480,2,1,4,9:31 PM,3:58,,,MISS Chalmers 25' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
389,0041300113,481,4,0,4,9:31 PM,3:56,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
390,0041300113,482,2,77,4,9:32 PM,3:43,MISS Neal 9' Driving Jump Shot,,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
391,0041300113,483,4,0,4,9:32 PM,3:42,,,James REBOUND (Off:0 Def:8),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
392,0041300113,484,6,2,4,9:32 PM,3:34,Douglas-Roberts S.FOUL (P2.T3),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
393,0041300113,485,3,11,4,9:32 PM,3:34,,,James Free Throw 1 of 2 (29 PTS),97 - 82,-15,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
394,0041300113,487,3,12,4,9:32 PM,3:34,,,James Free Throw 2 of 2 (30 PTS),98 - 82,-16,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
395,0041300113,489,2,42,4,9:33 PM,3:15,MISS Ridnour 2' Driving Layup,,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
396,0041300113,490,4,0,4,9:33 PM,3:12,,,James REBOUND (Off:0 Def:9),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
397,0041300113,491,2,1,4,9:33 PM,2:51,,,MISS James 20' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
398,0041300113,492,4,0,4,9:33 PM,2:50,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
399,0041300113,493,6,2,4,9:34 PM,2:40,,,Bosh S.FOUL (P4.PN),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
400,0041300113,494,9,4,4,9:34 PM,2:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
401,0041300113,496,8,0,4,9:36 PM,2:40,SUB: Pargo FOR Ridnour,,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,4,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
402,0041300113,498,3,11,4,9:37 PM,2:40,McRoberts Free Throw 1 of 2 (13 PTS),,,98 - 83,-15,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
403,0041300113,500,3,12,4,9:37 PM,2:40,MISS McRoberts Free Throw 2 of 2,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
404,0041300113,502,4,0,4,9:37 PM,2:39,,,James REBOUND (Off:0 Def:10),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
405,0041300113,503,6,28,4,9:37 PM,2:38,McRoberts Personal Take Foul (P3.T4),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
406,0041300113,506,8,0,4,9:37 PM,2:38,SUB: White FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,201591,DJ White,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
407,0041300113,504,2,1,4,9:38 PM,2:17,,,MISS Bosh 19' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
408,0041300113,505,4,0,4,9:38 PM,2:16,White REBOUND (Off:0 Def:1),,,,,4.0,201591,DJ White,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
409,0041300113,508,8,0,4,9:38 PM,2:04,,,SUB: Douglas FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,0,0,,,,,
410,0041300113,509,8,0,4,9:38 PM,2:04,,,SUB: Haslem FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
411,0041300113,510,8,0,4,9:38 PM,2:04,,,SUB: Battier FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
412,0041300113,511,5,2,4,9:38 PM,1:58,Pargo Lost Ball Turnover (P1.T13),,Haslem STEAL (1 STL),,,4.0,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
413,0041300113,513,2,5,4,9:39 PM,1:39,Biyombo BLOCK (1 BLK),,MISS Cole 1' Layup,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA
414,0041300113,514,4,0,4,9:39 PM,1:38,Pargo REBOUND (Off:0 Def:1),,,,,4.0,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
415,0041300113,515,1,5,4,9:39 PM,1:33,Douglas-Roberts 1' Layup (17 PTS) (Pargo 1 AST),,,98 - 85,-13,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
416,0041300113,517,2,1,4,9:39 PM,1:16,,,MISS Douglas 20' Jump Shot,,,5.0,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
417,0041300113,519,4,0,4,9:39 PM,1:15,White REBOUND (Off:0 Def:2),,,,,4.0,201591,DJ White,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
418,0041300113,520,5,40,4,9:39 PM,1:11,White Out of Bounds Lost Ball Turnover (P1.T14),,,,,4.0,201591,DJ White,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
419,0041300113,521,8,0,4,9:39 PM,1:11,,,SUB: Jones FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
420,0041300113,522,2,1,4,9:40 PM,0:44,,,MISS Douglas 22' Jump Shot,,,5.0,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
421,0041300113,523,4,0,4,9:40 PM,0:41,,,Haslem REBOUND (Off:2 Def:1),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
422,0041300113,524,2,5,4,9:40 PM,0:24,Biyombo BLOCK (2 BLK),,MISS Douglas 3' Layup,,,5.0,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA
423,0041300113,525,4,0,4,9:40 PM,0:21,Douglas-Roberts REBOUND (Off:0 Def:3),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
424,0041300113,526,2,77,4,9:40 PM,0:11,MISS Neal 4' Driving Jump Shot,,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
425,0041300113,527,4,0,4,9:40 PM,0:10,,,Haslem REBOUND (Off:2 Def:2),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
426,0041300113,528,13,0,4,9:41 PM,0:00,,,,98 - 85,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
