,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
366,0041300103,440,8,0,4,9:11 PM,7:22,SUB: Antic FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
367,0041300103,441,8,0,4,9:11 PM,7:22,SUB: Carroll FOR Williams,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
368,0041300103,442,1,1,4,9:11 PM,7:18,Korver 25' 3PT Jump Shot (16 PTS) (Teague 9 AST),,,71 - 78,7,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
369,0041300103,443,6,2,4,9:11 PM,7:18,,,Watson S.FOUL (P2.T4),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
370,0041300103,444,3,10,4,9:11 PM,7:18,Korver Free Throw 1 of 1 (17 PTS),,,71 - 79,8,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
371,0041300103,446,1,1,4,9:11 PM,7:05,,,Scola 16' Jump Shot (15 PTS) (George 4 AST),73 - 79,6,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
372,0041300103,447,5,1,4,9:12 PM,6:59,Millsap Bad Pass Turnover (P5.T13),,Stephenson STEAL (3 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
373,0041300103,448,6,1,4,9:12 PM,6:58,Teague P.FOUL (P2.T2),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
374,0041300103,449,2,63,4,9:12 PM,6:52,,,MISS George 17' Fadeaway Jumper,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
375,0041300103,450,4,0,4,9:12 PM,6:48,Korver REBOUND (Off:0 Def:6),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
376,0041300103,451,5,2,4,9:12 PM,6:40,Millsap Lost Ball Turnover (P6.T14),,Watson STEAL (3 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
377,0041300103,452,1,5,4,9:12 PM,6:28,,,Scola 2' Layup (17 PTS) (Stephenson 4 AST),75 - 79,4,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
378,0041300103,453,9,1,4,9:13 PM,6:27,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
379,0041300103,459,6,1,4,9:16 PM,6:13,,,Stephenson P.FOUL (P2.PN),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
380,0041300103,460,3,11,4,9:16 PM,6:13,Carroll Free Throw 1 of 2 (16 PTS),,,75 - 80,5,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
381,0041300103,462,3,12,4,9:16 PM,6:13,Carroll Free Throw 2 of 2 (17 PTS),,,75 - 81,6,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
382,0041300103,464,2,1,4,9:17 PM,5:58,,,MISS Watson 26' 3PT Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
383,0041300103,465,4,0,4,9:17 PM,5:57,Millsap REBOUND (Off:0 Def:12),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
384,0041300103,467,2,1,4,9:17 PM,5:37,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
385,0041300103,468,4,0,4,9:17 PM,5:36,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
386,0041300103,469,6,3,4,9:17 PM,5:36,,,Scola L.B.FOUL (P2.PN),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
387,0041300103,470,3,11,4,9:18 PM,5:36,Antic Free Throw 1 of 2 (1 PTS),,,75 - 82,7,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
388,0041300103,472,8,0,4,9:18 PM,5:36,,,SUB: G. Hill FOR Watson,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
389,0041300103,473,3,12,4,9:18 PM,5:36,MISS Antic Free Throw 2 of 2,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
390,0041300103,475,4,0,4,9:18 PM,5:35,,,George REBOUND (Off:1 Def:13),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
391,0041300103,476,2,1,4,9:18 PM,5:20,,,MISS Scola 20' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
392,0041300103,477,4,0,4,9:18 PM,5:19,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
393,0041300103,478,2,1,4,9:19 PM,5:08,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
394,0041300103,479,4,0,4,9:19 PM,5:06,,,Stephenson REBOUND (Off:2 Def:10),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
395,0041300103,480,5,2,4,9:19 PM,4:51,Carroll STEAL (1 STL),,G. Hill Lost Ball Turnover (P2.T12),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
396,0041300103,481,1,90,4,9:19 PM,4:46,Teague 1' Running Slam Dunk (13 PTS) (Carroll 2 AST),,,75 - 84,9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
397,0041300103,482,9,1,4,9:19 PM,4:46,,,Pacers Timeout: Regular (Reg.4 Short 2),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
398,0041300103,484,2,1,4,9:23 PM,4:27,,,MISS George 6' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
399,0041300103,485,4,0,4,9:23 PM,4:25,Millsap REBOUND (Off:0 Def:13),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
400,0041300103,486,2,77,4,9:23 PM,4:11,MISS Teague 6' Driving Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
401,0041300103,487,4,0,4,9:23 PM,4:09,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
402,0041300103,488,6,2,4,9:23 PM,3:55,Korver S.FOUL (P2.T3),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
403,0041300103,489,3,11,4,9:23 PM,3:55,,,Stephenson Free Throw 1 of 2 (15 PTS),76 - 84,8,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
404,0041300103,491,3,12,4,9:24 PM,3:55,,,MISS Stephenson Free Throw 2 of 2,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
405,0041300103,493,4,0,4,9:24 PM,3:53,Millsap REBOUND (Off:0 Def:14),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
406,0041300103,494,2,42,4,9:24 PM,3:37,MISS Teague 2' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
407,0041300103,495,4,0,4,9:24 PM,3:36,,,West REBOUND (Off:1 Def:5),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
408,0041300103,496,6,1,4,9:25 PM,3:30,Millsap P.FOUL (P2.T4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
409,0041300103,498,1,5,4,9:25 PM,3:17,,,Stephenson 1' Layup (17 PTS) (West 5 AST),78 - 84,6,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
410,0041300103,499,1,46,4,9:25 PM,2:49,Teague 24' 3PT Running Jump Shot (16 PTS),,,78 - 87,9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
411,0041300103,500,1,42,4,9:26 PM,2:26,,,Stephenson 2' Driving Layup (19 PTS),80 - 87,7,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
412,0041300103,501,6,2,4,9:26 PM,2:10,,,Stephenson S.FOUL (P3.PN),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
413,0041300103,502,18,0,4,9:27 PM,2:10,,,,,,,499,,,,,,0,0,,,,,,1,0,,,,,
414,0041300103,503,3,11,4,9:30 PM,2:10,Teague Free Throw 1 of 2 (17 PTS),,,80 - 88,8,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
415,0041300103,505,3,12,4,9:30 PM,2:10,Teague Free Throw 2 of 2 (18 PTS),,,80 - 89,9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
416,0041300103,508,6,2,4,9:31 PM,1:57,Antic S.FOUL (P5.PN),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
417,0041300103,509,3,11,4,9:32 PM,1:57,,,MISS Stephenson Free Throw 1 of 2,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
418,0041300103,510,4,1,4,9:32 PM,1:57,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
419,0041300103,511,3,12,4,9:32 PM,1:57,,,MISS Stephenson Free Throw 2 of 2,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
420,0041300103,513,4,0,4,9:32 PM,1:54,Antic REBOUND (Off:1 Def:2),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
421,0041300103,514,1,1,4,9:32 PM,1:41,Korver 24' 3PT Jump Shot (20 PTS) (Teague 10 AST),,,80 - 92,12,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
422,0041300103,515,9,2,4,9:32 PM,1:41,,,Pacers Timeout: Short (Reg.4 Short 3),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
423,0041300103,517,5,39,4,9:34 PM,1:32,,,Stephenson Step Out of Bounds Turnover (P2.T13),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
424,0041300103,518,1,42,4,9:34 PM,1:13,Teague 1' Driving Layup (20 PTS),,,80 - 94,14,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
425,0041300103,519,6,2,4,9:35 PM,1:04,Carroll S.FOUL (P2.PN),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
426,0041300103,520,3,11,4,9:35 PM,1:04,,,George Free Throw 1 of 2 (10 PTS),81 - 94,13,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
427,0041300103,522,3,12,4,9:35 PM,1:04,,,MISS George Free Throw 2 of 2,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
428,0041300103,524,4,0,4,9:35 PM,1:03,Carroll REBOUND (Off:1 Def:3),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
429,0041300103,525,6,28,4,9:35 PM,0:57,,,George Personal Take Foul (P3.PN),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
430,0041300103,526,3,11,4,9:36 PM,0:57,Teague Free Throw 1 of 2 (21 PTS),,,81 - 95,14,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
431,0041300103,528,3,12,4,9:36 PM,0:57,Teague Free Throw 2 of 2 (22 PTS),,,81 - 96,15,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
432,0041300103,530,6,2,4,9:36 PM,0:50,Carroll S.FOUL (P3.PN),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
433,0041300103,531,3,11,4,9:36 PM,0:50,,,George Free Throw 1 of 2 (11 PTS),82 - 96,14,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
434,0041300103,533,3,12,4,9:37 PM,0:50,,,George Free Throw 2 of 2 (12 PTS),83 - 96,13,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
435,0041300103,536,2,1,4,9:37 PM,0:33,MISS Teague 19' Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
436,0041300103,537,4,0,4,9:37 PM,0:31,,,Stephenson REBOUND (Off:2 Def:11),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
437,0041300103,538,6,29,4,9:37 PM,0:27,Millsap Shooting Block Foul (P3.PN),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
438,0041300103,539,3,11,4,9:37 PM,0:27,,,Stephenson Free Throw 1 of 2 (20 PTS),84 - 96,12,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
439,0041300103,541,3,12,4,9:38 PM,0:27,,,Stephenson Free Throw 2 of 2 (21 PTS),85 - 96,11,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
440,0041300103,543,6,1,4,9:38 PM,0:20,,,Scola P.FOUL (P3.PN),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
441,0041300103,544,3,11,4,9:38 PM,0:20,Carroll Free Throw 1 of 2 (18 PTS),,,85 - 97,12,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
442,0041300103,546,8,0,4,9:39 PM,0:20,SUB: Mack FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
443,0041300103,547,8,0,4,9:39 PM,0:20,SUB: Scott FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
444,0041300103,548,8,0,4,9:39 PM,0:20,SUB: Brand FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
445,0041300103,549,3,12,4,9:39 PM,0:20,MISS Carroll Free Throw 2 of 2,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
446,0041300103,551,4,0,4,9:39 PM,0:18,,,West REBOUND (Off:1 Def:6),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
447,0041300103,552,2,1,4,9:39 PM,0:10,,,MISS Stephenson 26' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
448,0041300103,553,4,0,4,9:39 PM,0:09,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
449,0041300103,554,2,1,4,9:39 PM,0:05,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
450,0041300103,555,4,0,4,9:39 PM,0:03,Scott REBOUND (Off:0 Def:3),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
451,0041300103,556,6,28,4,9:39 PM,0:03,,,Stephenson Personal Take Foul (P4.PN),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
452,0041300103,557,3,11,4,9:39 PM,0:03,MISS Scott Free Throw 1 of 2,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
453,0041300103,558,4,1,4,9:39 PM,0:03,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
454,0041300103,559,8,0,4,9:40 PM,0:03,SUB: Muscala FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
455,0041300103,560,8,0,4,9:40 PM,0:03,SUB: Schroder FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
456,0041300103,561,3,12,4,9:40 PM,0:03,Scott Free Throw 2 of 2 (5 PTS),,,85 - 98,13,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
457,0041300103,564,2,1,4,9:40 PM,0:00,,,MISS G. Hill 51' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
458,0041300103,565,4,0,4,9:40 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
459,0041300103,566,13,0,4,9:40 PM,0:00,,,,85 - 98,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
