,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
347,0041300146,406,12,0,4,10:05 PM,12:00,,,,81 - 76,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
348,0041300146,407,2,1,4,10:05 PM,11:45,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
349,0041300146,408,4,0,4,10:05 PM,11:44,,,Splitter REBOUND (Off:2 Def:5),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
350,0041300146,409,6,2,4,10:05 PM,11:25,Blair S.FOUL (P3.T1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
351,0041300146,410,3,11,4,10:06 PM,11:25,,,Splitter Free Throw 1 of 2 (16 PTS),82 - 76,-6,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
352,0041300146,412,3,12,4,10:06 PM,11:25,,,Splitter Free Throw 2 of 2 (17 PTS),83 - 76,-7,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
353,0041300146,414,1,1,4,10:06 PM,11:12,Carter 25' 3PT Jump Shot (8 PTS) (Nowitzki 2 AST),,,83 - 79,-4,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
354,0041300146,415,5,1,4,10:07 PM,10:57,Blair STEAL (3 STL),,Ginobili Bad Pass Turnover (P2.T10),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
355,0041300146,416,2,79,4,10:07 PM,10:51,MISS Calderon 25' 3PT Pullup Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
356,0041300146,417,4,0,4,10:07 PM,10:49,,,Splitter REBOUND (Off:2 Def:6),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
357,0041300146,418,2,1,4,10:07 PM,10:27,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
358,0041300146,419,4,0,4,10:07 PM,10:26,Calderon REBOUND (Off:1 Def:4),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
359,0041300146,420,1,1,4,10:07 PM,10:16,Calderon  3PT Jump Shot (12 PTS) (Harris 1 AST),,,83 - 82,-1,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
360,0041300146,421,9,1,4,10:07 PM,10:16,,,Spurs Timeout: Regular (Reg.4 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
361,0041300146,424,8,0,4,10:11 PM,10:16,,,SUB: Parker FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
362,0041300146,425,8,0,4,10:11 PM,10:16,,,SUB: Ayres FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
363,0041300146,426,8,0,4,10:11 PM,10:16,,,SUB: Leonard FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
364,0041300146,427,10,0,4,10:12 PM,9:58,Jump Ball Harris vs. Mills: Tip to Parker,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS
365,0041300146,428,1,1,4,10:12 PM,9:51,,,Parker 17' Jump Shot (11 PTS),85 - 82,-3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
366,0041300146,429,2,1,4,10:12 PM,9:32,MISS Nowitzki  3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
367,0041300146,430,4,0,4,10:12 PM,9:31,Blair REBOUND (Off:5 Def:6),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
368,0041300146,431,2,46,4,10:13 PM,9:24,MISS Blair 11' Running Jump Shot,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
369,0041300146,432,4,0,4,10:13 PM,9:23,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
370,0041300146,433,1,46,4,10:13 PM,9:15,,,Parker 10' Running Jump Shot (13 PTS),87 - 82,-5,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
371,0041300146,434,1,1,4,10:13 PM,8:57,Harris 20' Jump Shot (9 PTS),,,87 - 84,-3,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
372,0041300146,435,2,1,4,10:13 PM,8:43,,,MISS Parker 19' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
373,0041300146,436,4,0,4,10:13 PM,8:42,Blair REBOUND (Off:5 Def:7),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
374,0041300146,437,2,77,4,10:13 PM,8:34,MISS Harris 4' Driving Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
375,0041300146,438,4,0,4,10:13 PM,8:32,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
376,0041300146,441,5,13,4,10:14 PM,8:09,,,Parker Backcourt Turnover (P4.T11),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
377,0041300146,442,6,1,4,10:15 PM,8:03,,,Ayres P.FOUL (P1.T1),,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
378,0041300146,443,8,0,4,10:15 PM,8:03,,,SUB: Duncan FOR Ayres,,,5.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
379,0041300146,444,8,0,4,10:15 PM,8:03,,,SUB: Splitter FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
380,0041300146,445,1,63,4,10:15 PM,7:50,Nowitzki 9' Fadeaway Jumper (20 PTS),,,87 - 86,-1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
381,0041300146,446,1,1,4,10:16 PM,7:26,,,Parker 25' 3PT Jump Shot (16 PTS) (Splitter 2 AST),90 - 86,-4,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
382,0041300146,447,9,1,4,10:16 PM,7:19,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
383,0041300146,451,1,47,4,10:19 PM,7:07,Carter 19' Turnaround Jump Shot (10 PTS) (Blair 1 AST),,,90 - 88,-2,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
384,0041300146,452,1,66,4,10:19 PM,6:48,,,Splitter 3' Jump Bank Shot (19 PTS) (Mills 1 AST),92 - 88,-4,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
385,0041300146,453,6,2,4,10:20 PM,6:29,,,Leonard S.FOUL (P3.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
386,0041300146,454,3,11,4,10:20 PM,6:29,Carter Free Throw 1 of 2 (11 PTS),,,92 - 89,-3,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
387,0041300146,456,8,0,4,10:20 PM,6:29,SUB: Ellis FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
388,0041300146,457,8,0,4,10:21 PM,6:29,,,SUB: Ginobili FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
389,0041300146,458,3,12,4,10:21 PM,6:29,MISS Carter Free Throw 2 of 2,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
390,0041300146,460,4,0,4,10:21 PM,6:28,,,Duncan REBOUND (Off:2 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
391,0041300146,461,5,1,4,10:21 PM,6:17,,,Ginobili Bad Pass Turnover (P3.T12),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
392,0041300146,462,1,80,4,10:21 PM,6:05,Nowitzki 10' Step Back Jump Shot (22 PTS),,,92 - 91,-1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
393,0041300146,463,6,4,4,10:22 PM,5:46,,,Leonard OFF.Foul (P4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
394,0041300146,464,5,5,4,10:22 PM,5:46,,,Leonard Foul Turnover (P1.T13),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
395,0041300146,465,2,63,4,10:22 PM,5:31,MISS Nowitzki 15' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
396,0041300146,466,4,0,4,10:22 PM,5:30,,,Leonard REBOUND (Off:0 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
397,0041300146,467,2,77,4,10:22 PM,5:13,,,MISS Parker 4' Driving Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
398,0041300146,468,4,0,4,10:22 PM,5:13,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
399,0041300146,469,8,0,4,10:23 PM,5:13,,,SUB: Green FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
400,0041300146,472,6,1,4,10:23 PM,5:05,,,Splitter P.FOUL (P2.T3),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
401,0041300146,473,1,1,4,10:23 PM,4:57,Ellis 25' 3PT Jump Shot (20 PTS),,,92 - 94,2,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
402,0041300146,474,2,3,4,10:24 PM,4:41,,,MISS Splitter 8' Hook Shot,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
403,0041300146,475,4,0,4,10:24 PM,4:39,Blair REBOUND (Off:5 Def:8),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
404,0041300146,476,1,5,4,10:24 PM,4:25,Blair 2' Layup (7 PTS) (Nowitzki 3 AST),,,92 - 96,4,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
405,0041300146,477,6,2,4,10:24 PM,4:25,,,Green S.FOUL (P1.T4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
406,0041300146,478,3,10,4,10:24 PM,4:25,Blair Free Throw 1 of 1 (8 PTS),,,92 - 97,5,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
407,0041300146,480,2,1,4,10:25 PM,4:13,,,MISS Parker 4' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
408,0041300146,481,4,0,4,10:25 PM,4:12,,,Duncan REBOUND (Off:3 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
409,0041300146,482,6,2,4,10:25 PM,3:59,Carter S.FOUL (P3.T2),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
410,0041300146,483,3,11,4,10:25 PM,3:59,,,Ginobili Free Throw 1 of 2 (3 PTS),93 - 97,4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
411,0041300146,485,8,0,4,10:25 PM,3:59,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
412,0041300146,486,8,0,4,10:25 PM,3:59,,,SUB: Diaw FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
413,0041300146,487,3,12,4,10:26 PM,3:59,,,Ginobili Free Throw 2 of 2 (4 PTS),94 - 97,3,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
414,0041300146,489,2,1,4,10:26 PM,3:45,MISS Ellis 21' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
415,0041300146,490,4,0,4,10:26 PM,3:44,,,Parker REBOUND (Off:0 Def:3),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
416,0041300146,491,2,1,4,10:26 PM,3:28,,,MISS Duncan 3' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
417,0041300146,492,4,0,4,10:26 PM,3:26,Marion REBOUND (Off:0 Def:3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
418,0041300146,493,1,42,4,10:26 PM,3:22,Ellis 3' Driving Layup (22 PTS) (Harris 2 AST),,,94 - 99,5,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
419,0041300146,494,6,2,4,10:26 PM,3:22,,,Ginobili S.FOUL (P3.PN),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
420,0041300146,495,3,10,4,10:27 PM,3:22,Ellis Free Throw 1 of 1 (23 PTS),,,94 - 100,6,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
421,0041300146,497,6,1,4,10:27 PM,3:16,Marion P.FOUL (P1.T3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
422,0041300146,498,8,0,4,10:27 PM,3:16,,,SUB: Leonard FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
423,0041300146,499,2,73,4,10:28 PM,3:10,,,MISS Ginobili 2' Driving Reverse Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
424,0041300146,500,4,0,4,10:28 PM,3:09,Carter REBOUND (Off:2 Def:4),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
425,0041300146,501,1,77,4,10:28 PM,2:59,Ellis 8' Driving Jump Shot (25 PTS),,,94 - 102,8,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
426,0041300146,502,9,2,4,10:28 PM,2:55,,,Spurs Timeout: Short (Reg.4 Short 2),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
427,0041300146,505,9,4,4,10:29 PM,2:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
428,0041300146,506,8,0,4,10:31 PM,2:55,SUB: Nowitzki FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
429,0041300146,508,1,1,4,10:32 PM,2:47,,,Diaw  3PT Jump Shot (9 PTS) (Ginobili 5 AST),97 - 102,5,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
430,0041300146,509,2,79,4,10:32 PM,2:29,MISS Ellis 17' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
431,0041300146,510,4,0,4,10:32 PM,2:28,,,Ginobili REBOUND (Off:1 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
432,0041300146,511,6,2,4,10:32 PM,2:23,Marion S.FOUL (P2.T4),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
433,0041300146,512,3,11,4,10:32 PM,2:23,,,Ginobili Free Throw 1 of 2 (5 PTS),98 - 102,4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
434,0041300146,514,8,0,4,10:32 PM,2:23,SUB: Carter FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
435,0041300146,515,3,12,4,10:33 PM,2:23,,,Ginobili Free Throw 2 of 2 (6 PTS),99 - 102,3,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
436,0041300146,517,1,77,4,10:33 PM,2:07,Harris 10' Driving Jump Shot (11 PTS),,,99 - 104,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
437,0041300146,518,1,42,4,10:33 PM,1:50,,,Parker 2' Driving Layup (18 PTS),101 - 104,3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
438,0041300146,519,1,82,4,10:34 PM,1:29,Ellis 4' Driving Bank Shot (27 PTS),,,101 - 106,5,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
439,0041300146,520,1,5,4,10:34 PM,1:22,,,Parker  Layup (20 PTS),103 - 106,3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
440,0041300146,521,2,77,4,10:34 PM,0:59,MISS Ellis 7' Driving Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
441,0041300146,522,4,0,4,10:34 PM,0:58,,,Duncan REBOUND (Off:3 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
442,0041300146,523,1,44,4,10:34 PM,0:49,,,Parker  Reverse Layup (22 PTS),105 - 106,1,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
443,0041300146,525,9,1,4,10:35 PM,0:49,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
444,0041300146,528,6,2,4,10:37 PM,0:32,,,Diaw S.FOUL (P2.PN),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
445,0041300146,529,3,11,4,10:37 PM,0:32,Carter Free Throw 1 of 2 (12 PTS),,,105 - 107,2,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
446,0041300146,531,8,0,4,10:38 PM,0:32,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
447,0041300146,532,3,12,4,10:38 PM,0:32,Carter Free Throw 2 of 2 (13 PTS),,,105 - 108,3,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
448,0041300146,534,9,1,4,10:38 PM,0:32,,,Spurs Timeout: Regular (Reg.5 Short 2),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
449,0041300146,538,5,1,4,10:40 PM,0:29,Blair STEAL (4 STL),,Parker Bad Pass Turnover (P5.T14),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
450,0041300146,539,6,1,4,10:40 PM,0:28,,,Parker P.FOUL (P3.PN),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
451,0041300146,540,3,11,4,10:41 PM,0:28,Blair Free Throw 1 of 2 (9 PTS),,,105 - 109,4,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
452,0041300146,542,3,12,4,10:41 PM,0:28,MISS Blair Free Throw 2 of 2,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
453,0041300146,544,4,0,4,10:41 PM,0:27,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
454,0041300146,546,9,2,4,10:41 PM,0:27,,,Spurs Timeout: Short (Reg.5 Short 3),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
455,0041300146,549,2,1,4,10:42 PM,0:24,,,MISS Leonard 13' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
456,0041300146,550,4,0,4,10:42 PM,0:23,Blair REBOUND (Off:5 Def:9),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
457,0041300146,551,6,28,4,10:42 PM,0:23,,,Duncan Personal Take Foul (P5.PN),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
458,0041300146,552,3,11,4,10:43 PM,0:23,Blair Free Throw 1 of 2 (10 PTS),,,105 - 110,5,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
459,0041300146,555,8,0,4,10:43 PM,0:23,,,SUB: Bonner FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
460,0041300146,556,8,0,4,10:43 PM,0:23,,,SUB: Green FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
461,0041300146,557,3,12,4,10:43 PM,0:23,MISS Blair Free Throw 2 of 2,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
462,0041300146,558,4,0,4,10:43 PM,0:22,Marion REBOUND (Off:1 Def:3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
463,0041300146,559,6,28,4,10:44 PM,0:20,,,Bonner Personal Take Foul (P1.PN),,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
464,0041300146,560,3,11,4,10:44 PM,0:20,Marion Free Throw 1 of 2 (7 PTS),,,105 - 111,6,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
