,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
348,0041300164,408,8,0,4,5:47 PM,9:48,,,SUB: Turkoglu FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
349,0041300164,409,3,14,4,5:47 PM,9:48,,,Crawford Free Throw 2 of 3 (23 PTS),78 - 94,16,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
350,0041300164,411,8,0,4,5:47 PM,9:48,SUB: Lee FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
351,0041300164,412,3,15,4,5:47 PM,9:48,,,Crawford Free Throw 3 of 3 (24 PTS),79 - 94,15,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
352,0041300164,414,6,2,4,5:48 PM,9:35,,,Davis S.FOUL (P2.T1),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
353,0041300164,415,3,11,4,5:48 PM,9:35,Iguodala Free Throw 1 of 2 (19 PTS),,,79 - 95,16,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
354,0041300164,417,3,12,4,5:48 PM,9:35,Iguodala Free Throw 2 of 2 (20 PTS),,,79 - 96,17,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
355,0041300164,419,1,79,4,5:49 PM,9:18,,,Crawford 19' Pullup Jump Shot (26 PTS),81 - 96,15,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
356,0041300164,420,2,86,4,5:49 PM,8:58,MISS Lee 7' Turnaround Fadeaway Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
357,0041300164,421,4,0,4,5:49 PM,8:57,,,Turkoglu REBOUND (Off:0 Def:1),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
358,0041300164,422,1,79,4,5:49 PM,8:47,,,Paul  3PT Pullup Jump Shot (13 PTS) (Crawford 2 AST),84 - 96,12,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
359,0041300164,424,9,4,4,5:50 PM,8:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
360,0041300164,426,8,0,4,5:53 PM,8:28,SUB: Thompson FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
361,0041300164,427,5,4,4,5:54 PM,8:24,Iguodala Traveling Turnover (P4.T14),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
362,0041300164,428,1,79,4,5:54 PM,8:03,,,Turkoglu 24' 3PT Pullup Jump Shot (3 PTS) (Paul 6 AST),87 - 96,9,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
363,0041300164,429,1,47,4,5:54 PM,7:43,Barnes 15' Turnaround Jump Shot (9 PTS),,,87 - 98,11,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
364,0041300164,430,2,79,4,5:55 PM,7:29,,,MISS Crawford 28' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
365,0041300164,431,4,0,4,5:55 PM,7:27,Curry REBOUND (Off:1 Def:6),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
366,0041300164,432,1,42,4,5:55 PM,7:20,Curry  Driving Layup (28 PTS),,,87 - 100,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
367,0041300164,433,2,1,4,5:55 PM,6:58,,,MISS Davis 5' Jump Shot,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
368,0041300164,434,4,0,4,5:55 PM,6:57,Iguodala REBOUND (Off:1 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
369,0041300164,435,2,73,4,5:55 PM,6:50,MISS Iguodala 2' Driving Reverse Layup,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
370,0041300164,436,4,0,4,5:55 PM,6:49,,,Granger REBOUND (Off:0 Def:2),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
371,0041300164,437,2,1,4,5:56 PM,6:39,,,MISS Granger 27' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
372,0041300164,438,4,0,4,5:56 PM,6:38,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
373,0041300164,439,8,0,4,5:56 PM,6:36,,,SUB: Griffin FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
374,0041300164,440,8,0,4,5:56 PM,6:36,,,SUB: Redick FOR Granger,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
375,0041300164,441,8,0,4,5:56 PM,6:36,SUB: Green FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
376,0041300164,442,6,4,4,5:56 PM,6:32,,,Griffin OFF.Foul (P2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
377,0041300164,443,5,5,4,5:56 PM,6:32,,,Griffin Foul Turnover (P4.T18),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
378,0041300164,444,6,1,4,5:57 PM,6:22,,,Griffin P.FOUL (P3.T2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
379,0041300164,445,6,4,4,5:57 PM,6:13,Thompson OFF.Foul (P6),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
380,0041300164,446,5,5,4,5:57 PM,6:13,Thompson Foul Turnover (P3.T15),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
381,0041300164,448,9,1,4,5:58 PM,6:13,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
382,0041300164,450,8,0,4,6:01 PM,6:13,SUB: Lee FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
383,0041300164,451,6,2,4,6:01 PM,6:01,Curry S.FOUL (P3.T2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
384,0041300164,452,3,13,4,6:02 PM,6:01,,,Paul Free Throw 1 of 3 (14 PTS),88 - 100,12,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
385,0041300164,454,3,14,4,6:02 PM,6:01,,,Paul Free Throw 2 of 3 (15 PTS),89 - 100,11,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
386,0041300164,456,3,15,4,6:02 PM,6:01,,,Paul Free Throw 3 of 3 (16 PTS),90 - 100,10,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
387,0041300164,458,2,1,4,6:02 PM,5:46,MISS Lee 5' Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
388,0041300164,459,4,0,4,6:02 PM,5:45,,,Paul REBOUND (Off:0 Def:4),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
389,0041300164,460,2,42,4,6:03 PM,5:38,Green BLOCK (2 BLK),,MISS Griffin 2' Driving Layup,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
390,0041300164,461,4,0,4,6:03 PM,5:37,,,Griffin REBOUND (Off:2 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
391,0041300164,462,2,79,4,6:03 PM,5:30,,,MISS Redick 24' 3PT Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
392,0041300164,463,4,0,4,6:03 PM,5:29,Lee REBOUND (Off:0 Def:5),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
393,0041300164,464,1,79,4,6:03 PM,5:14,Curry 24' 3PT Pullup Jump Shot (31 PTS) (Barnes 4 AST),,,90 - 103,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
394,0041300164,465,2,1,4,6:03 PM,4:54,,,MISS Paul 27' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
395,0041300164,466,4,0,4,6:03 PM,4:53,Lee REBOUND (Off:0 Def:6),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
396,0041300164,467,2,79,4,6:04 PM,4:36,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
397,0041300164,468,4,0,4,6:04 PM,4:34,,,Turkoglu REBOUND (Off:0 Def:2),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
398,0041300164,469,6,1,4,6:04 PM,4:34,Lee P.FOUL (P5.T3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
399,0041300164,470,2,1,4,6:04 PM,4:20,,,MISS Paul 12' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
400,0041300164,471,4,0,4,6:04 PM,4:19,,,Paul REBOUND (Off:1 Def:4),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
401,0041300164,472,2,1,4,6:04 PM,4:17,,,MISS Crawford  3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
402,0041300164,473,4,0,4,6:04 PM,4:16,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
403,0041300164,474,6,3,4,6:05 PM,4:16,,,Paul L.B.FOUL (P5.T3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
404,0041300164,475,6,14,4,6:05 PM,4:00,,,Turkoglu FLAGRANT.FOUL.TYPE1 (P1.T4),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
405,0041300164,476,18,0,4,6:06 PM,4:00,,,,,,,475,Doug Smith,,,,,0,0,,,,,,1,0,,,,,
406,0041300164,477,8,0,4,6:07 PM,4:00,,,SUB: Barnes FOR Turkoglu,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
407,0041300164,478,3,18,4,6:07 PM,4:00,Barnes Free Throw Flagrant 1 of 2 (10 PTS),,,90 - 104,14,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
408,0041300164,480,3,19,4,6:08 PM,4:00,MISS Barnes Free Throw Flagrant 2 of 2,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
409,0041300164,481,4,1,4,6:08 PM,4:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
410,0041300164,483,1,79,4,6:08 PM,3:38,Barnes  3PT Pullup Jump Shot (13 PTS) (Iguodala 8 AST),,,90 - 107,17,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
411,0041300164,484,2,1,4,6:09 PM,3:19,Curry BLOCK (1 BLK),,MISS Redick 17' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
412,0041300164,485,4,0,4,6:09 PM,3:17,,,Redick REBOUND (Off:1 Def:1),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
413,0041300164,486,5,41,4,6:09 PM,3:17,,,Redick Poss Lost Ball Turnover (P3.T19),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
414,0041300164,488,6,1,4,6:09 PM,3:08,,,Griffin P.FOUL (P4.PN),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
415,0041300164,489,3,11,4,6:09 PM,3:08,Curry Free Throw 1 of 2 (32 PTS),,,90 - 108,18,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
416,0041300164,491,8,0,4,6:10 PM,3:08,,,SUB: Turkoglu FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
417,0041300164,492,8,0,4,6:10 PM,3:08,,,SUB: Granger FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
418,0041300164,493,8,0,4,6:10 PM,3:08,,,SUB: Collison FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
419,0041300164,494,3,12,4,6:10 PM,3:08,Curry Free Throw 2 of 2 (33 PTS),,,90 - 109,19,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
420,0041300164,496,1,42,4,6:10 PM,2:54,,,Collison 2' Driving Layup (4 PTS),92 - 109,17,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
421,0041300164,497,6,1,4,6:11 PM,2:45,,,Crawford P.FOUL (P5.PN),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
422,0041300164,498,9,1,4,6:11 PM,2:45,WARRIORS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
423,0041300164,500,8,0,4,6:13 PM,2:45,,,SUB: Dudley FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
424,0041300164,501,8,0,4,6:13 PM,2:45,,,SUB: Green FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
425,0041300164,502,8,0,4,6:13 PM,2:45,SUB: Speights FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
426,0041300164,504,3,11,4,6:14 PM,2:45,Iguodala Free Throw 1 of 2 (21 PTS),,,92 - 110,18,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
427,0041300164,507,8,0,4,6:14 PM,2:45,SUB: Blake FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
428,0041300164,508,3,12,4,6:14 PM,2:45,Iguodala Free Throw 2 of 2 (22 PTS),,,92 - 111,19,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
429,0041300164,510,1,79,4,6:15 PM,2:24,,,Collison 20' Pullup Jump Shot (6 PTS),94 - 111,17,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
430,0041300164,511,1,80,4,6:15 PM,2:04,Barnes 20' Step Back Jump Shot (15 PTS),,,94 - 113,19,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
431,0041300164,512,2,79,4,6:15 PM,1:50,,,MISS Turkoglu 27' 3PT Pullup Jump Shot,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
432,0041300164,513,4,0,4,6:15 PM,1:49,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
433,0041300164,514,1,65,4,6:16 PM,1:32,Speights 8' Jump Hook Shot (2 PTS) (Iguodala 9 AST),,,94 - 115,21,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
434,0041300164,515,2,1,4,6:16 PM,1:19,,,MISS Granger 14' Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
435,0041300164,516,4,0,4,6:16 PM,1:18,Speights REBOUND (Off:0 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
436,0041300164,517,2,1,4,6:16 PM,0:58,MISS Speights 14' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
437,0041300164,518,4,0,4,6:16 PM,0:57,Green REBOUND (Off:2 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
438,0041300164,519,1,79,4,6:16 PM,0:54,Blake  3PT Pullup Jump Shot (3 PTS) (Green 5 AST),,,94 - 118,24,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
439,0041300164,520,6,28,4,6:16 PM,0:53,Green Personal Take Foul (P3.T4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
440,0041300164,521,8,0,4,6:17 PM,0:53,SUB: O'Neal FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
441,0041300164,522,8,0,4,6:17 PM,0:53,SUB: Armstrong FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
442,0041300164,523,8,0,4,6:17 PM,0:53,SUB: Kuzmic FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
443,0041300164,524,8,0,4,6:17 PM,0:53,,,SUB: Hollins FOR Turkoglu,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
444,0041300164,525,2,1,4,6:17 PM,0:31,Armstrong BLOCK (1 BLK),,MISS Granger 25' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW
445,0041300164,526,4,0,4,6:17 PM,0:30,,,Hollins REBOUND (Off:1 Def:0),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
446,0041300164,527,1,72,4,6:17 PM,0:30,,,Hollins 2' Putback Layup (2 PTS),96 - 118,22,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
447,0041300164,528,6,2,4,6:17 PM,0:30,Kuzmic S.FOUL (P1.PN),,,,,4.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
448,0041300164,529,3,10,4,6:17 PM,0:30,,,Hollins Free Throw 1 of 1 (3 PTS),97 - 118,21,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
449,0041300164,531,2,79,4,6:18 PM,0:16,MISS Blake 25' 3PT Pullup Jump Shot,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
450,0041300164,532,4,0,4,6:18 PM,0:15,O'Neal REBOUND (Off:1 Def:2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
451,0041300164,533,13,0,4,6:18 PM,0:00,,,,97 - 118,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
