,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0041300222,270,6,1,3,11:08 PM,11:05,,,Matthews P.FOUL (P2.T1),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
234,0041300222,271,2,66,3,11:09 PM,10:52,MISS Duncan 15' Jump Bank Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
235,0041300222,272,4,0,3,11:09 PM,10:51,,,Matthews REBOUND (Off:1 Def:3),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
236,0041300222,273,5,40,3,11:09 PM,10:45,,,Batum Out of Bounds Lost Ball Turnover (P3.T8),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
237,0041300222,274,1,79,3,11:10 PM,10:31,Parker 18' Pullup Jump Shot (12 PTS),,,53 - 72,19,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
238,0041300222,275,1,52,3,11:10 PM,10:17,,,Batum 1' Alley Oop Dunk (14 PTS) (Lillard 3 AST),55 - 72,17,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
239,0041300222,276,2,79,3,11:10 PM,9:56,MISS Parker 15' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
240,0041300222,277,4,0,3,11:10 PM,9:55,,,Aldridge REBOUND (Off:1 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
241,0041300222,278,6,1,3,11:10 PM,9:51,Green P.FOUL (P1.T1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
242,0041300222,279,2,1,3,11:11 PM,9:42,,,MISS Lopez 18' Jump Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
243,0041300222,280,4,0,3,11:11 PM,9:41,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0041300222,281,1,79,3,11:11 PM,9:25,Green 17' Pullup Jump Shot (8 PTS) (Parker 9 AST),,,55 - 74,19,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
245,0041300222,282,6,2,3,11:11 PM,9:09,Leonard S.FOUL (P2.T2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
246,0041300222,283,3,11,3,11:11 PM,9:09,,,Aldridge Free Throw 1 of 2 (9 PTS),56 - 74,18,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
247,0041300222,285,3,12,3,11:12 PM,9:09,,,Aldridge Free Throw 2 of 2 (10 PTS),57 - 74,17,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
248,0041300222,287,5,1,3,11:12 PM,8:49,Parker Bad Pass Turnover (P1.T4),,Aldridge STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
249,0041300222,288,1,5,3,11:12 PM,8:44,,,Aldridge 1' Layup (12 PTS) (Lillard 4 AST),59 - 74,15,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
250,0041300222,289,2,1,3,11:13 PM,8:22,MISS Green 27' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
251,0041300222,290,4,0,3,11:13 PM,8:20,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
252,0041300222,293,2,45,3,11:13 PM,8:03,,,MISS Batum 13' Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
253,0041300222,291,4,0,3,11:13 PM,8:03,Leonard REBOUND (Off:0 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
254,0041300222,292,1,1,3,11:13 PM,7:55,Leonard 25' 3PT Jump Shot (17 PTS),,,59 - 77,18,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
255,0041300222,294,6,1,3,11:14 PM,7:42,Leonard P.FOUL (P3.T3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
256,0041300222,295,8,0,3,11:14 PM,7:42,SUB: Ginobili FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
257,0041300222,297,2,1,3,11:14 PM,7:38,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
258,0041300222,298,4,0,3,11:14 PM,7:38,Ginobili REBOUND (Off:0 Def:3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
259,0041300222,299,6,1,3,11:14 PM,7:38,,,Lopez P.FOUL (P2.T2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
260,0041300222,301,1,47,3,11:15 PM,7:22,Duncan 17' Turnaround Jump Shot (7 PTS) (Green 1 AST),,,59 - 79,20,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
261,0041300222,302,9,1,3,11:15 PM,7:22,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
262,0041300222,304,5,2,3,11:18 PM,7:21,Ginobili STEAL (3 STL),,Batum Lost Ball Turnover (P4.T9),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
263,0041300222,305,5,41,3,11:18 PM,7:13,Ginobili Poss Lost Ball Turnover (P2.T5),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
264,0041300222,306,2,79,3,11:18 PM,6:58,,,MISS Lillard 24' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
265,0041300222,307,4,0,3,11:18 PM,6:57,Ginobili REBOUND (Off:0 Def:4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
266,0041300222,308,2,1,3,11:19 PM,6:49,MISS Duncan 20' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
267,0041300222,309,4,0,3,11:19 PM,6:48,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
268,0041300222,310,2,47,3,11:19 PM,6:38,,,MISS Aldridge 7' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
269,0041300222,311,4,0,3,11:19 PM,6:37,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
270,0041300222,312,2,66,3,11:19 PM,6:21,MISS Ginobili 15' Jump Bank Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
271,0041300222,313,4,0,3,11:19 PM,6:20,,,Aldridge REBOUND (Off:1 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
272,0041300222,314,1,1,3,11:19 PM,6:10,,,Matthews 25' 3PT Jump Shot (7 PTS) (Lillard 5 AST),62 - 79,17,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
273,0041300222,315,2,1,3,11:20 PM,5:41,MISS Parker 25' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
274,0041300222,317,4,0,3,11:20 PM,5:40,Duncan REBOUND (Off:2 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
275,0041300222,316,1,4,3,11:20 PM,5:39,Duncan 1' Tip Shot (9 PTS),,,62 - 81,19,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0041300222,318,2,5,3,11:20 PM,5:19,,,MISS Aldridge 2' Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
277,0041300222,320,4,0,3,11:20 PM,5:18,,,Aldridge REBOUND (Off:2 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
278,0041300222,319,2,5,3,11:20 PM,5:18,Splitter BLOCK (1 BLK),,MISS Aldridge 2' Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS
279,0041300222,321,4,0,3,11:20 PM,5:16,,,Aldridge REBOUND (Off:3 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
280,0041300222,322,2,1,3,11:20 PM,5:12,,,MISS Aldridge 12' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
281,0041300222,323,4,0,3,11:20 PM,5:12,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
282,0041300222,324,5,11,3,11:20 PM,5:12,,,Trail Blazers Turnover: Shot Clock (T#10),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
283,0041300222,325,8,0,3,11:20 PM,5:12,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
284,0041300222,326,2,78,3,11:21 PM,4:53,MISS Ginobili 14' Floating Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
285,0041300222,327,4,0,3,11:21 PM,4:52,,,Batum REBOUND (Off:0 Def:7),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
286,0041300222,328,1,73,3,11:21 PM,4:47,,,Matthews 1' Driving Reverse Layup (9 PTS),64 - 81,17,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
287,0041300222,329,6,1,3,11:21 PM,4:36,,,Lopez P.FOUL (P3.T3),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
288,0041300222,330,8,0,3,11:21 PM,4:36,,,SUB: Robinson FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
289,0041300222,331,8,0,3,11:21 PM,4:36,SUB: Belinelli FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
290,0041300222,332,2,1,3,11:22 PM,4:23,MISS Ginobili 26' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
291,0041300222,333,4,0,3,11:22 PM,4:22,,,Lillard REBOUND (Off:0 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
292,0041300222,334,6,1,3,11:22 PM,4:13,Ginobili P.FOUL (P3.T4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
293,0041300222,335,2,46,3,11:22 PM,4:08,,,MISS Lillard 8' Running Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
294,0041300222,336,4,0,3,11:22 PM,4:07,Diaw REBOUND (Off:1 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0041300222,337,2,1,3,11:23 PM,3:52,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
296,0041300222,338,4,0,3,11:23 PM,3:51,,,Matthews REBOUND (Off:1 Def:4),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
297,0041300222,339,1,1,3,11:23 PM,3:35,,,Matthews 24' 3PT Jump Shot (12 PTS) (Aldridge 2 AST),67 - 81,14,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
298,0041300222,340,9,1,3,11:23 PM,3:34,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
299,0041300222,342,2,47,3,11:27 PM,3:12,MISS Duncan 9' Turnaround Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
300,0041300222,343,4,0,3,11:27 PM,3:11,Belinelli REBOUND (Off:1 Def:0),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0041300222,344,2,1,3,11:27 PM,3:00,MISS Parker 19' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
302,0041300222,345,4,0,3,11:27 PM,2:59,,,Aldridge REBOUND (Off:3 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
303,0041300222,346,2,73,3,11:27 PM,2:42,,,MISS Aldridge 2' Driving Reverse Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
304,0041300222,347,4,0,3,11:27 PM,2:41,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
305,0041300222,348,5,4,3,11:27 PM,2:40,,,Aldridge Traveling Turnover (P3.T11),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
306,0041300222,349,8,0,3,11:28 PM,2:40,SUB: Splitter FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
307,0041300222,350,2,65,3,11:28 PM,2:23,MISS Splitter 10' Jump Hook Shot,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
308,0041300222,351,4,0,3,11:28 PM,2:22,,,Matthews REBOUND (Off:1 Def:5),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
309,0041300222,352,1,79,3,11:28 PM,2:14,,,Matthews 15' Pullup Jump Shot (14 PTS),69 - 81,12,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
310,0041300222,353,1,42,3,11:28 PM,1:50,Diaw 1' Driving Layup (9 PTS),,,69 - 83,14,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
311,0041300222,354,2,1,3,11:29 PM,1:36,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
312,0041300222,355,4,0,3,11:29 PM,1:35,,,Batum REBOUND (Off:1 Def:7),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
313,0041300222,356,2,1,3,11:29 PM,1:31,,,MISS Robinson 16' Jump Shot,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
314,0041300222,357,4,0,3,11:29 PM,1:30,Ginobili REBOUND (Off:0 Def:5),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
315,0041300222,358,6,26,3,11:29 PM,1:22,Ginobili Offensive Charge Foul (P4.PN),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
316,0041300222,359,5,5,3,11:29 PM,1:22,Ginobili Foul Turnover (P3.T6),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
317,0041300222,360,8,0,3,11:29 PM,1:22,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
318,0041300222,361,8,0,3,11:29 PM,1:22,,,SUB: Barton FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
319,0041300222,362,8,0,3,11:29 PM,1:22,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
320,0041300222,363,8,0,3,11:30 PM,1:22,,,SUB: Watson FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
321,0041300222,364,5,1,3,11:30 PM,1:10,Splitter STEAL (1 STL),,Watson Bad Pass Turnover (P1.T12),,,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
322,0041300222,365,6,1,3,11:30 PM,0:56,,,Batum P.FOUL (P1.T4),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
323,0041300222,366,1,79,3,11:31 PM,0:51,Mills 16' Pullup Jump Shot (2 PTS),,,69 - 85,16,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
324,0041300222,367,6,4,3,11:31 PM,0:34,,,Aldridge OFF.Foul (P2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
325,0041300222,368,5,5,3,11:31 PM,0:34,,,Aldridge Foul Turnover (P4.T13),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
326,0041300222,369,2,5,3,11:31 PM,0:20,MISS Splitter 2' Layup,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
327,0041300222,370,4,0,3,11:31 PM,0:19,,,Aldridge REBOUND (Off:3 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
328,0041300222,371,1,46,3,11:31 PM,0:17,,,Barton 5' Running Jump Shot (6 PTS),71 - 85,14,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
329,0041300222,372,1,79,3,11:32 PM,0:04,Mills 18' Pullup Jump Shot (4 PTS),,,71 - 87,16,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
330,0041300222,373,2,46,3,11:32 PM,0:01,,,MISS Watson 29' 3PT Running Jump Shot,,,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
331,0041300222,374,4,0,3,11:32 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
332,0041300222,375,13,0,3,11:32 PM,0:00,,,,71 - 87,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
333,0041300222,377,12,0,4,11:36 PM,12:00,,,,71 - 87,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
334,0041300222,379,2,5,4,11:36 PM,11:51,MISS Splitter 2' Layup,,Aldridge BLOCK (1 BLK),,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
335,0041300222,380,4,0,4,11:36 PM,11:50,,,Batum REBOUND (Off:1 Def:8),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
336,0041300222,381,1,80,4,11:37 PM,11:28,,,Barton 24' 3PT Step Back Jump Shot (9 PTS),74 - 87,13,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
337,0041300222,382,1,1,4,11:37 PM,11:11,Mills 25' 3PT Jump Shot (7 PTS) (Green 2 AST),,,74 - 90,16,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
338,0041300222,383,2,5,4,11:37 PM,10:47,,,MISS Aldridge 1' Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
339,0041300222,384,4,0,4,11:37 PM,10:46,Green REBOUND (Off:0 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
340,0041300222,385,2,1,4,11:38 PM,10:41,MISS Green 26' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
341,0041300222,386,4,0,4,11:38 PM,10:40,,,Robinson REBOUND (Off:1 Def:1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
342,0041300222,387,1,80,4,11:38 PM,10:25,,,Batum 14' Step Back Jump Shot (16 PTS),76 - 90,14,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
343,0041300222,389,8,0,4,11:38 PM,10:12,,,SUB: Lillard FOR Watson,,,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
344,0041300222,390,8,0,4,11:38 PM,10:12,,,SUB: Lopez FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
345,0041300222,391,1,56,4,11:39 PM,9:59,Splitter 7' Running Hook Shot (10 PTS) (Green 3 AST),,,76 - 92,16,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
346,0041300222,392,2,42,4,11:39 PM,9:45,,,MISS Lillard 3' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
347,0041300222,394,4,0,4,11:39 PM,9:44,,,Lopez REBOUND (Off:6 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
348,0041300222,393,1,5,4,11:39 PM,9:44,,,Lopez 1' Layup (8 PTS),78 - 92,14,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
349,0041300222,395,5,41,4,11:39 PM,9:30,Mills Poss Lost Ball Turnover (P1.T7),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
350,0041300222,396,8,0,4,11:39 PM,9:30,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
351,0041300222,397,8,0,4,11:39 PM,9:30,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
