,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
228,0041300157,284,8,0,2,9:28 PM,0:09,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
229,0041300157,285,1,1,2,9:28 PM,0:03,Durant 26' 3PT Jump Shot (21 PTS),,,58 - 61,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
230,0041300157,286,2,46,2,9:28 PM,0:00,,,MISS Lee 51' 3PT Running Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
231,0041300157,287,4,0,2,9:28 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
232,0041300157,290,13,0,2,9:29 PM,0:00,,,,58 - 61,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0041300157,292,12,0,3,9:48 PM,12:00,,,,58 - 61,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0041300157,293,2,46,3,9:48 PM,11:43,,,MISS Gasol 8' Running Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
235,0041300157,294,4,0,3,9:48 PM,11:42,Westbrook REBOUND (Off:2 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
236,0041300157,295,6,2,3,9:49 PM,11:36,,,Allen S.FOUL (P4.T1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
237,0041300157,296,3,11,3,9:49 PM,11:36,Butler Free Throw 1 of 2 (5 PTS),,,58 - 62,4,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
238,0041300157,298,3,12,3,9:49 PM,11:36,Butler Free Throw 2 of 2 (6 PTS),,,58 - 63,5,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
239,0041300157,300,2,1,3,9:50 PM,11:19,,,MISS Allen 18' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
240,0041300157,301,4,0,3,9:50 PM,11:18,Durant REBOUND (Off:0 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
241,0041300157,302,1,1,3,9:50 PM,11:05,Durant 19' Jump Shot (23 PTS) (Perkins 1 AST),,,58 - 65,7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
242,0041300157,303,6,2,3,9:50 PM,10:59,Perkins S.FOUL (P3.T1),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
243,0041300157,304,3,11,3,9:50 PM,10:59,,,Allen Free Throw 1 of 2 (10 PTS),59 - 65,6,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
244,0041300157,306,3,12,3,9:50 PM,10:59,,,Allen Free Throw 2 of 2 (11 PTS),60 - 65,5,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
245,0041300157,308,1,1,3,9:51 PM,10:42,Butler  3PT Jump Shot (9 PTS) (Westbrook 9 AST),,,60 - 68,8,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
246,0041300157,310,2,1,3,9:52 PM,10:12,,,MISS Gasol 21' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
247,0041300157,311,4,0,3,9:52 PM,10:11,Butler REBOUND (Off:0 Def:2),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
248,0041300157,312,1,1,3,9:52 PM,10:02,Durant  3PT Jump Shot (26 PTS) (Westbrook 10 AST),,,60 - 71,11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
249,0041300157,313,9,1,3,9:52 PM,10:01,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
250,0041300157,315,6,2,3,9:55 PM,9:45,Westbrook S.FOUL (P3.T2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
251,0041300157,316,3,11,3,9:56 PM,9:45,,,Gasol Free Throw 1 of 2 (16 PTS),61 - 71,10,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
252,0041300157,318,3,12,3,9:56 PM,9:45,,,Gasol Free Throw 2 of 2 (17 PTS),62 - 71,9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
253,0041300157,320,2,40,3,9:56 PM,9:22,MISS Westbrook 3' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
254,0041300157,335,4,0,3,9:56 PM,9:22,,,Allen REBOUND (Off:1 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
255,0041300157,321,6,2,3,9:57 PM,9:17,Ibaka S.FOUL (P3.T3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
256,0041300157,322,3,11,3,9:57 PM,9:17,,,MISS Conley Free Throw 1 of 2,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
257,0041300157,323,4,1,3,9:57 PM,9:17,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
258,0041300157,324,3,12,3,9:57 PM,9:17,,,Conley Free Throw 2 of 2 (12 PTS),63 - 71,8,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
259,0041300157,326,1,79,3,9:58 PM,9:08,Westbrook 19' Pullup Jump Shot (15 PTS),,,63 - 73,10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
260,0041300157,327,5,1,3,9:58 PM,8:49,Butler STEAL (1 STL),,Miller Bad Pass Turnover (P1.T7),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
261,0041300157,328,2,5,3,9:58 PM,8:44,MISS Butler 2' Layup,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
262,0041300157,330,4,0,3,9:58 PM,8:43,Ibaka REBOUND (Off:4 Def:0),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
263,0041300157,329,1,7,3,9:58 PM,8:43,Ibaka  Dunk (8 PTS),,,63 - 75,12,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
264,0041300157,331,2,1,3,9:58 PM,8:27,,,MISS Gasol 13' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
265,0041300157,332,4,0,3,9:58 PM,8:26,Westbrook REBOUND (Off:2 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
266,0041300157,333,1,1,3,9:58 PM,8:14,Durant 24' 3PT Jump Shot (29 PTS) (Westbrook 11 AST),,,63 - 78,15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
267,0041300157,334,9,1,3,9:59 PM,8:12,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
268,0041300157,337,2,1,3,10:03 PM,7:56,,,MISS Conley 21' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
269,0041300157,338,4,0,3,10:03 PM,7:55,Westbrook REBOUND (Off:2 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
270,0041300157,339,6,4,3,10:03 PM,7:43,Durant OFF.Foul (P3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
271,0041300157,340,5,5,3,10:03 PM,7:43,Durant Foul Turnover (P4.T11),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
272,0041300157,341,2,46,3,10:04 PM,7:22,,,MISS Gasol 9' Running Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
273,0041300157,342,4,0,3,10:04 PM,7:21,Westbrook REBOUND (Off:2 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
274,0041300157,343,5,1,3,10:04 PM,7:13,Westbrook Bad Pass Turnover (P6.T12),,Conley STEAL (3 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
275,0041300157,344,6,2,3,10:04 PM,7:06,Ibaka S.FOUL (P4.T4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
276,0041300157,345,3,11,3,10:04 PM,7:06,,,Gasol Free Throw 1 of 2 (18 PTS),64 - 78,14,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
277,0041300157,347,8,0,3,10:05 PM,7:06,SUB: Fisher FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
278,0041300157,348,3,12,3,10:05 PM,7:06,,,Gasol Free Throw 2 of 2 (19 PTS),65 - 78,13,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
279,0041300157,350,5,1,3,10:05 PM,6:49,Durant Bad Pass Turnover (P5.T13),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
280,0041300157,351,1,42,3,10:06 PM,6:36,,,Conley 1' Driving Layup (14 PTS),67 - 78,11,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
281,0041300157,352,6,4,3,10:06 PM,6:13,Perkins OFF.Foul (P4),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
282,0041300157,353,5,5,3,10:06 PM,6:13,Perkins Foul Turnover (P1.T14),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
283,0041300157,354,8,0,3,10:06 PM,6:13,SUB: Adams FOR Perkins,,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
284,0041300157,355,1,78,3,10:07 PM,6:02,,,Conley 3' Floating Jump Shot (16 PTS),69 - 78,9,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
285,0041300157,356,9,1,3,10:07 PM,6:01,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
286,0041300157,358,6,1,3,10:09 PM,5:46,,,Lee P.FOUL (P2.T2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
287,0041300157,359,1,85,3,10:10 PM,5:39,Westbrook 7' Turnaround Bank Shot (17 PTS),,,69 - 80,11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
288,0041300157,360,2,66,3,10:10 PM,5:19,,,MISS Allen 5' Jump Bank Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
289,0041300157,361,4,0,3,10:10 PM,5:18,,,Allen REBOUND (Off:2 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
290,0041300157,362,5,4,3,10:10 PM,5:18,,,Allen Traveling Turnover (P1.T8),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
291,0041300157,363,6,1,3,10:10 PM,5:11,,,Lee P.FOUL (P3.T3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
292,0041300157,364,1,46,3,10:11 PM,5:00,Durant 6' Running Jump Shot (31 PTS) (Fisher 1 AST),,,69 - 82,13,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
293,0041300157,365,2,1,3,10:11 PM,4:45,,,MISS Lee 16' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
294,0041300157,366,4,0,3,10:11 PM,4:44,Butler REBOUND (Off:0 Def:3),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
295,0041300157,367,2,1,3,10:11 PM,4:30,MISS Butler 25' 3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
296,0041300157,368,4,0,3,10:11 PM,4:29,Adams REBOUND (Off:1 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
297,0041300157,369,1,7,3,10:11 PM,4:27,Adams  Dunk (4 PTS),,,69 - 84,15,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
298,0041300157,370,1,42,3,10:12 PM,4:04,,,Conley 1' Driving Layup (18 PTS),71 - 84,13,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
299,0041300157,371,5,1,3,10:12 PM,3:49,Westbrook Bad Pass Turnover (P7.T15),,Miller STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
300,0041300157,372,1,1,3,10:12 PM,3:43,,,Lee  3PT Jump Shot (13 PTS) (Miller 2 AST),74 - 84,10,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
301,0041300157,373,1,80,3,10:13 PM,3:20,Fisher 24' 3PT Step Back Jump Shot (5 PTS),,,74 - 87,13,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
302,0041300157,374,5,1,3,10:13 PM,3:05,Fisher STEAL (1 STL),,Conley Bad Pass Turnover (P4.T9),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
303,0041300157,375,5,1,3,10:13 PM,3:00,Fisher Bad Pass Turnover (P1.T16),,Lee STEAL (1 STL),,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
304,0041300157,376,1,44,3,10:13 PM,2:52,,,Allen  Reverse Layup (13 PTS) (Conley 6 AST),76 - 87,11,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
305,0041300157,377,1,63,3,10:14 PM,2:24,Westbrook 25' 3PT Fadeaway Jumper (20 PTS),,,76 - 90,14,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
306,0041300157,378,5,2,3,10:14 PM,2:06,Butler STEAL (2 STL),,Miller Lost Ball Turnover (P2.T10),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
307,0041300157,379,1,7,3,10:14 PM,2:03,Butler 1' Dunk (11 PTS) (Westbrook 12 AST),,,76 - 92,16,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
308,0041300157,380,1,5,3,10:14 PM,1:41,,,Allen 1' Layup (15 PTS) (Conley 7 AST),78 - 92,14,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
309,0041300157,381,1,47,3,10:15 PM,1:19,Adams 5' Turnaround Jump Shot (6 PTS) (Westbrook 13 AST),,,78 - 94,16,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
310,0041300157,382,2,44,3,10:15 PM,0:58,,,MISS Gasol 1' Reverse Layup,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
311,0041300157,383,4,0,3,10:15 PM,0:58,,,Gasol REBOUND (Off:1 Def:0),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
312,0041300157,384,6,1,3,10:15 PM,0:45,Fisher P.FOUL (P2.PN),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
313,0041300157,385,3,11,3,10:16 PM,0:45,,,MISS Lee Free Throw 1 of 2,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
314,0041300157,403,4,0,3,10:16 PM,0:45,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
315,0041300157,386,8,0,3,10:17 PM,0:45,,,SUB: Leuer FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
316,0041300157,387,8,0,3,10:17 PM,0:45,,,SUB: Prince FOR Miller,,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
317,0041300157,388,8,0,3,10:17 PM,0:45,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
318,0041300157,389,8,0,3,10:17 PM,0:45,SUB: Jackson FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
319,0041300157,390,3,12,3,10:17 PM,0:45,,,Lee Free Throw 2 of 2 (14 PTS),79 - 94,15,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
320,0041300157,392,2,1,3,10:17 PM,0:33,MISS Butler 25' 3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
321,0041300157,393,4,0,3,10:17 PM,0:33,,,Prince REBOUND (Off:0 Def:3),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
322,0041300157,394,1,1,3,10:18 PM,0:14,,,Prince 16' Jump Shot (6 PTS) (Gasol 6 AST),81 - 94,13,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
323,0041300157,395,6,4,3,10:18 PM,0:04,Butler OFF.Foul (P2),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
324,0041300157,396,5,5,3,10:18 PM,0:04,Butler Foul Turnover (P1.T17),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
325,0041300157,397,2,1,3,10:18 PM,0:00,,,MISS Gasol 27' 3PT Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
326,0041300157,398,4,0,3,10:18 PM,0:00,Fisher REBOUND (Off:0 Def:2),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
327,0041300157,400,18,0,3,10:19 PM,0:00,,,,,,,373,,,,,,0,0,,,,,,1,0,,,,,
328,0041300157,401,13,0,3,10:20 PM,0:00,,,,81 - 94,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
329,0041300157,404,12,0,4,10:22 PM,12:00,,,,81 - 94,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
330,0041300157,405,6,2,4,10:22 PM,11:42,,,Prince S.FOUL (P2.T1),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
331,0041300157,406,3,11,4,10:23 PM,11:42,Adams Free Throw 1 of 2 (7 PTS),,,81 - 95,14,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
332,0041300157,408,3,12,4,10:23 PM,11:42,Adams Free Throw 2 of 2 (8 PTS),,,81 - 96,15,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
333,0041300157,410,1,63,4,10:24 PM,11:22,,,Gasol 6' Fadeaway Jumper (21 PTS),83 - 96,13,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
334,0041300157,411,6,2,4,10:24 PM,11:22,Adams S.FOUL (P2.T1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
335,0041300157,412,3,10,4,10:24 PM,11:22,,,MISS Gasol Free Throw 1 of 1,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
336,0041300157,414,4,0,4,10:24 PM,11:21,Jackson REBOUND (Off:0 Def:3),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
337,0041300157,415,6,1,4,10:24 PM,11:07,,,Leuer P.FOUL (P2.T2),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
338,0041300157,416,2,78,4,10:25 PM,10:58,MISS Fisher 8' Floating Jump Shot,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
339,0041300157,418,4,0,4,10:25 PM,10:57,Westbrook REBOUND (Off:3 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
340,0041300157,417,2,72,4,10:25 PM,10:57,MISS Westbrook 2' Putback Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
341,0041300157,419,4,0,4,10:25 PM,10:55,Westbrook REBOUND (Off:4 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
342,0041300157,420,1,5,4,10:25 PM,10:54,Westbrook 1' Layup (22 PTS),,,83 - 98,15,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
343,0041300157,421,1,79,4,10:25 PM,10:38,,,Lee 19' Pullup Jump Shot (16 PTS),85 - 98,13,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
344,0041300157,422,1,47,4,10:25 PM,10:20,Jackson 4' Turnaround Jump Shot (11 PTS),,,85 - 100,15,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
